model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.626,0.679,0.7055,0.5398,0.6645,0.552,0.0265,0.1392,0.0145,0.127,0.7331,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.6999,0.776,0.7619,0.5605,0.7125,0.5766,0.0141,0.2156,0.0636,0.1994,0.7331,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.0871,0.7954,0.7566,0.6331,0.7261,0.6424,0.0388,0.1623,0.0693,0.153,0.7331,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.2089,0.7178,0.709,0.5849,0.6789,0.5962,0.0088,0.1329,0.0389,0.1216,0.7331,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9483,0.6684,0.6578,0.531,0.6263,0.5398,0.0106,0.1375,0.0421,0.1286,0.7331,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.6329,0.6473,0.6279,0.497,0.595,0.5048,0.0194,0.1503,0.0523,0.1425,0.7331,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.5011,0.5591,0.5961,0.4155,0.5521,0.4313,0.037,0.1436,0.007,0.1278,0.7331,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3734,0.6049,0.6173,0.3851,0.5604,0.4043,0.0123,0.2199,0.0445,0.2006,0.7331,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.9922,0.7037,0.6596,0.5689,0.6369,0.5747,0.0441,0.1348,0.0668,0.129,0.7331,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8613,0.5062,0.5326,0.3514,0.4876,0.3638,0.0265,0.1547,0.0186,0.1424,0.7331,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.33,0.5785,0.5944,0.4165,0.5507,0.4307,0.0159,0.162,0.0278,0.1478,0.7331,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3093,0.6032,0.6543,0.4259,0.5984,0.4447,0.0511,0.1772,0.0048,0.1584,0.7331,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9567,0.7637,0.6914,0.6184,0.6736,0.625,0.0723,0.1453,0.09,0.1387,0.7331,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9854,0.7125,0.7249,0.6302,0.7011,0.6358,0.0123,0.0824,0.0114,0.0768,0.7331,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9758,0.4974,0.5326,0.2645,0.4656,0.2815,0.0353,0.2329,0.0318,0.2158,0.7331,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2058,0.5062,0.4727,0.2906,0.4268,0.3008,0.0335,0.2156,0.0794,0.2054,0.7331,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8642,0.7037,0.7019,0.6246,0.6829,0.6308,0.0018,0.0791,0.0208,0.073,0.7331,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0494,0.7037,0.8025,0.627,0.7591,0.64,0.0988,0.0767,0.0554,0.0637,0.7331,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4169,0.4974,0.4832,0.2748,0.4317,0.2901,0.0141,0.2226,0.0657,0.2073,0.7331,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6157,0.6684,0.7055,0.4685,0.6473,0.4874,0.037,0.2,0.0212,0.1811,0.7331,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1237,0.6596,0.6208,0.4943,0.5899,0.5049,0.0388,0.1653,0.0697,0.1547,0.7331,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3706,0.5802,0.5908,0.4124,0.5471,0.4272,0.0106,0.1679,0.0331,0.1531,0.7331,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9881,0.642,0.7108,0.4714,0.6521,0.4911,0.0688,0.1705,0.0102,0.1509,0.7331,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8865,0.6173,0.6825,0.4015,0.6136,0.4241,0.0653,0.2158,0.0037,0.1932,0.7331,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8197,0.7125,0.7125,0.5312,0.6675,0.544,0.0,0.1813,0.045,0.1686,0.7331,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1901,0.5996,0.5891,0.4168,0.5467,0.4304,0.0106,0.1828,0.0529,0.1692,0.7331,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0197,0.6102,0.6032,0.4573,0.567,0.4678,0.0071,0.1529,0.0432,0.1425,0.7331,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.0817,0.7372,0.7284,0.6239,0.7031,0.6337,0.0088,0.1133,0.0341,0.1035,0.7331,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.1045,0.7549,0.7584,0.6439,0.7301,0.6523,0.0035,0.111,0.0248,0.1026,0.7331,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.8258,0.746,0.8377,0.6822,0.7989,0.6924,0.0917,0.0638,0.0529,0.0536,0.7331,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.237,0.5661,0.5238,0.4092,0.4953,0.4168,0.0423,0.1569,0.0709,0.1493,0.7331,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3425,0.552,0.5556,0.4163,0.5217,0.4287,0.0035,0.1358,0.0303,0.1234,0.7331,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.8909,0.6984,0.7795,0.5174,0.7145,0.5358,0.0811,0.181,0.0161,0.1626,0.7331,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.7991,0.6173,0.5168,0.3969,0.4863,0.4027,0.1005,0.2204,0.131,0.2146,0.7331,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.5615,0.6349,0.5838,0.4995,0.5631,0.5063,0.0511,0.1354,0.0718,0.1286,0.7331,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.531,0.6473,0.6138,0.5023,0.5868,0.5127,0.0335,0.145,0.0605,0.1346,0.7331,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3103,0.5591,0.5273,0.3282,0.4777,0.3412,0.0317,0.2309,0.0814,0.2178,0.7331,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7609,0.7743,0.806,0.5821,0.7511,0.6003,0.0317,0.1922,0.0232,0.174,0.7331,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7917,0.6596,0.709,0.465,0.6488,0.4837,0.0494,0.1946,0.0108,0.176,0.7331,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7287,0.5732,0.5591,0.4139,0.5231,0.4241,0.0141,0.1593,0.0501,0.1491,0.7331,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9177,0.5009,0.5714,0.3475,0.516,0.3636,0.0705,0.1534,0.0151,0.1373,0.7331,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2231,0.2857,0.3263,0.1836,0.2923,0.1989,0.0406,0.1021,0.0066,0.0868,0.7331,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1859,0.6243,0.6279,0.4805,0.5917,0.4923,0.0035,0.1438,0.0326,0.132,0.7331,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0769,0.7037,0.6596,0.5665,0.6365,0.573,0.0441,0.1372,0.0672,0.1307,0.7331,0.0882
