model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.6607,0.6204,0.5514,0.5486,0.5511,0.5504,0.0691,0.0718,0.0693,0.07,0.7187,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.023,0.3117,0.3623,0.3212,0.3507,0.3213,0.0506,0.0096,0.0391,0.0096,0.7187,0.0234
cohere/command,LegalBench,LegalBench,2047,48,1.4577,0.4929,0.4953,0.455,0.4845,0.4567,0.0024,0.0379,0.0084,0.0362,0.7187,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.1712,0.5296,0.4608,0.4363,0.4546,0.4387,0.0688,0.0933,0.075,0.0909,0.7187,0.0234
meta/llama-3-70b,LegalBench,LegalBench,2047,48,-0.4316,0.6917,0.6895,0.6182,0.6703,0.621,0.0022,0.0735,0.0215,0.0707,0.7187,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.8331,0.4177,0.416,0.4531,0.4263,0.4527,0.0017,0.0354,0.0086,0.035,0.7187,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,0.9696,0.3679,0.3959,0.4027,0.3978,0.4028,0.028,0.0348,0.03,0.035,0.7187,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,1.0191,0.5296,0.5154,0.4971,0.5106,0.4984,0.0141,0.0324,0.0189,0.0312,0.7187,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.1158,0.2222,0.1345,0.3931,0.2064,0.39,0.0877,0.171,0.0158,0.1679,0.7187,0.0171
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.6992,0.6229,0.6228,0.5352,0.5992,0.5391,0.0001,0.0876,0.0236,0.0838,0.7187,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,0.3674,0.5965,0.6204,0.5692,0.6068,0.572,0.024,0.0273,0.0103,0.0245,0.7187,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.0077,0.6717,0.6008,0.608,0.6032,0.6092,0.0709,0.0638,0.0685,0.0625,0.7187,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,1.0369,0.5735,0.5261,0.4712,0.5112,0.4729,0.0474,0.1023,0.0624,0.1006,0.7187,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.3437,0.6761,0.7148,0.5452,0.6685,0.5504,0.0386,0.1309,0.0076,0.1257,0.7187,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.5555,0.6282,0.7096,0.55,0.6662,0.5554,0.0814,0.0782,0.038,0.0728,0.7187,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.1376,0.64,0.6041,0.5446,0.5882,0.5474,0.0359,0.0954,0.0518,0.0925,0.7187,0.0234
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0266,0.1972,0.1436,0.3376,0.1709,0.3293,0.0536,0.1404,0.0264,0.1321,0.8533,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5188,0.3937,0.4394,0.6338,0.4666,0.6245,0.0457,0.2401,0.0729,0.2309,0.8533,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.8955,0.3879,0.4095,0.5984,0.4358,0.5891,0.0216,0.2106,0.0479,0.2012,0.8533,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3491,0.2847,0.3093,0.6079,0.3511,0.5944,0.0245,0.3232,0.0664,0.3097,0.8533,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9453,0.4052,0.3345,0.6663,0.381,0.6515,0.0707,0.2612,0.0242,0.2464,0.8533,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9964,0.3751,0.4091,0.6455,0.4421,0.6343,0.034,0.2704,0.067,0.2592,0.8533,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6607,0.5016,0.4956,0.6934,0.5235,0.6853,0.006,0.1918,0.0219,0.1837,0.8533,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.023,0.1437,0.1857,0.4738,0.226,0.4606,0.042,0.3301,0.0823,0.3169,0.8533,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4577,0.3911,0.3844,0.6258,0.4182,0.6147,0.0067,0.2346,0.0271,0.2235,0.8533,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1712,0.3326,0.3898,0.5781,0.4161,0.5695,0.0571,0.2454,0.0835,0.2369,0.8533,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.4316,0.4753,0.5089,0.7237,0.5389,0.7138,0.0336,0.2484,0.0636,0.2385,0.8533,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8331,0.4326,0.5392,0.6233,0.5511,0.6202,0.1067,0.1907,0.1186,0.1876,0.8533,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.9696,0.2533,0.283,0.5668,0.3226,0.553,0.0297,0.3136,0.0693,0.2997,0.8533,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.0191,0.4527,0.4671,0.6584,0.4939,0.6499,0.0144,0.2057,0.0413,0.1972,0.8533,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1158,0.3042,0.2548,0.5474,0.2957,0.534,0.0495,0.2431,0.0085,0.2298,0.8533,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6992,0.4273,0.4601,0.6697,0.4894,0.6601,0.0328,0.2425,0.0622,0.2329,0.8533,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3674,0.4347,0.4662,0.7029,0.4994,0.6928,0.0315,0.2682,0.0647,0.2581,0.8533,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0077,0.4821,0.5695,0.7232,0.5911,0.7168,0.0874,0.2411,0.109,0.2347,0.8533,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.0369,0.3855,0.3592,0.6352,0.3978,0.6226,0.0263,0.2496,0.0123,0.237,0.8533,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3437,0.3594,0.3336,0.6684,0.3803,0.6519,0.0258,0.3091,0.0209,0.2926,0.8533,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5555,0.2973,0.3395,0.6769,0.3867,0.6618,0.0421,0.3796,0.0894,0.3644,0.8533,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1376,0.4566,0.4303,0.6784,0.465,0.667,0.0264,0.2218,0.0083,0.2103,0.8533,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0266,0.028,0.002,0.1277,0.0155,0.1217,0.026,0.0997,0.0125,0.0937,0.8872,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5188,0.846,0.848,0.8845,0.8516,0.8803,0.002,0.0385,0.0056,0.0343,0.8872,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8955,0.691,0.808,0.7338,0.7998,0.7357,0.117,0.0428,0.1088,0.0447,0.8872,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3491,0.794,0.78,0.8444,0.7868,0.8403,0.014,0.0504,0.0072,0.0463,0.8872,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9453,0.87,0.879,0.9014,0.8813,0.8994,0.009,0.0314,0.0113,0.0294,0.8872,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9964,0.604,0.588,0.737,0.604,0.7297,0.016,0.133,0.0,0.1257,0.8872,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6607,0.949,0.955,0.8856,0.9473,0.8865,0.006,0.0634,0.0017,0.0625,0.8872,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.023,0.699,0.698,0.7487,0.7033,0.7448,0.001,0.0497,0.0043,0.0458,0.8872,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4577,0.452,0.495,0.5672,0.5028,0.5638,0.043,0.1152,0.0508,0.1118,0.8872,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1712,0.154,0.074,0.2381,0.0915,0.2293,0.08,0.0841,0.0625,0.0753,0.8872,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4316,0.805,0.763,0.8198,0.7691,0.8174,0.042,0.0148,0.0359,0.0124,0.8872,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8331,0.489,0.541,0.5581,0.5428,0.5566,0.052,0.0691,0.0538,0.0676,0.8872,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9696,0.538,0.509,0.6863,0.5282,0.679,0.029,0.1483,0.0098,0.141,0.8872,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0191,0.912,0.928,0.8794,0.9225,0.8793,0.016,0.0326,0.0105,0.0327,0.8872,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1158,0.734,0.743,0.8101,0.75,0.8047,0.009,0.0761,0.016,0.0707,0.8872,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6992,0.622,0.641,0.7586,0.6536,0.7529,0.019,0.1366,0.0316,0.1309,0.8872,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3674,0.668,0.675,0.846,0.6932,0.8363,0.007,0.178,0.0252,0.1683,0.8872,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0077,0.824,0.805,0.879,0.8127,0.8734,0.019,0.055,0.0113,0.0494,0.8872,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.0369,0.843,0.864,0.8793,0.8654,0.8763,0.021,0.0363,0.0224,0.0333,0.8872,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3437,0.9,0.901,0.9061,0.9013,0.9038,0.001,0.0061,0.0013,0.0038,0.8872,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5555,0.871,0.857,0.8044,0.8513,0.8066,0.014,0.0666,0.0197,0.0644,0.8872,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1376,0.905,0.856,0.8769,0.8582,0.8753,0.049,0.0281,0.0468,0.0297,0.8872,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0266,0.286,0.258,0.0416,0.2336,0.0585,0.028,0.2444,0.0524,0.2275,0.8778,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5188,0.948,0.968,0.644,0.9314,0.6684,0.02,0.304,0.0166,0.2796,0.8778,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8955,0.89,0.918,0.4309,0.8631,0.4688,0.028,0.4591,0.0269,0.4212,0.8778,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3491,0.888,0.878,0.5161,0.8365,0.5383,0.01,0.3719,0.0515,0.3497,0.8778,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9453,0.96,0.966,0.7033,0.9364,0.7237,0.006,0.2567,0.0236,0.2363,0.8778,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9964,0.872,0.896,0.485,0.8493,0.5138,0.024,0.387,0.0227,0.3582,0.8778,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6607,0.972,0.992,0.7596,0.9659,0.7781,0.02,0.2124,0.0061,0.1939,0.8778,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.023,0.838,0.872,0.4109,0.8199,0.4458,0.034,0.4271,0.0181,0.3922,0.8778,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4577,0.774,0.774,0.3409,0.7248,0.3715,0.0,0.4331,0.0492,0.4025,0.8778,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1712,0.544,0.5,0.1059,0.4545,0.1273,0.044,0.4381,0.0895,0.4167,0.8778,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4316,0.934,0.954,0.6248,0.9165,0.6474,0.02,0.3092,0.0175,0.2866,0.8778,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8331,0.754,0.808,0.2897,0.7484,0.3201,0.054,0.4643,0.0056,0.4339,0.8778,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9696,0.79,0.742,0.361,0.6985,0.3861,0.048,0.429,0.0915,0.4039,0.8778,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0191,0.932,0.902,0.6889,0.8775,0.7012,0.03,0.2431,0.0545,0.2308,0.8778,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1158,0.862,0.838,0.4875,0.7982,0.5124,0.024,0.3745,0.0638,0.3496,0.8778,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6992,0.868,0.88,0.4814,0.835,0.5116,0.012,0.3866,0.033,0.3564,0.8778,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3674,0.95,0.978,0.6858,0.9448,0.7064,0.028,0.2642,0.0052,0.2436,0.8778,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0077,0.97,0.998,0.7571,0.971,0.7775,0.028,0.2129,0.001,0.1925,0.8778,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.0369,0.92,0.924,0.6732,0.8951,0.6873,0.004,0.2468,0.0249,0.2327,0.8778,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3437,0.962,0.974,0.7343,0.9469,0.7519,0.012,0.2277,0.0151,0.2101,0.8778,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5555,0.922,0.916,0.5467,0.8744,0.5758,0.006,0.3753,0.0476,0.3462,0.8778,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.1376,0.926,0.938,0.7033,0.9112,0.7191,0.012,0.2227,0.0148,0.2069,0.8778,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.0266,0.236,0.17,0.174,0.1707,0.1732,0.066,0.062,0.0653,0.0628,0.7837,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5188,0.697,0.664,0.5888,0.6477,0.5888,0.033,0.1082,0.0493,0.1082,0.7837,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8955,0.617,0.556,0.4741,0.5381,0.4734,0.061,0.1429,0.0789,0.1436,0.7837,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.3491,0.591,0.615,0.4939,0.5896,0.4975,0.024,0.0971,0.0014,0.0935,0.7837,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9453,0.793,0.835,0.6331,0.7925,0.6386,0.042,0.1599,0.0005,0.1544,0.7837,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9964,0.637,0.66,0.5342,0.6334,0.537,0.023,0.1028,0.0036,0.1,0.7837,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6607,0.831,0.843,0.7216,0.8171,0.7235,0.012,0.1094,0.0139,0.1075,0.7837,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.023,0.685,0.783,0.4312,0.7096,0.4439,0.098,0.2538,0.0246,0.2411,0.7837,0.05
cohere/command,MedQA,MedQA,1000,50,1.4577,0.435,0.476,0.4019,0.4601,0.4025,0.041,0.0331,0.0251,0.0325,0.7837,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1712,0.361,0.406,0.2842,0.3806,0.2887,0.045,0.0768,0.0196,0.0723,0.7837,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.4316,0.77,0.818,0.6485,0.7825,0.6537,0.048,0.1215,0.0125,0.1163,0.7837,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8331,0.5,0.566,0.4055,0.532,0.4089,0.066,0.0945,0.032,0.0911,0.7837,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9696,0.496,0.56,0.368,0.5205,0.3774,0.064,0.128,0.0245,0.1186,0.7837,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0191,0.778,0.857,0.6226,0.8081,0.6309,0.079,0.1554,0.0301,0.1471,0.7837,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1158,0.605,0.631,0.4639,0.5959,0.4688,0.026,0.1411,0.0091,0.1362,0.7837,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6992,0.634,0.613,0.4969,0.588,0.4976,0.021,0.1371,0.046,0.1364,0.7837,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3674,0.817,0.765,0.6829,0.7476,0.6845,0.052,0.1341,0.0694,0.1325,0.7837,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0077,0.787,0.798,0.723,0.7821,0.7246,0.011,0.064,0.0049,0.0624,0.7837,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.0369,0.744,0.803,0.602,0.7609,0.6082,0.059,0.142,0.0169,0.1358,0.7837,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3437,0.756,0.8,0.6679,0.7721,0.6711,0.044,0.0881,0.0161,0.0849,0.7837,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.5555,0.686,0.689,0.5603,0.6619,0.5637,0.003,0.1257,0.0241,0.1223,0.7837,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1376,0.778,0.823,0.6605,0.7888,0.665,0.045,0.1175,0.0108,0.113,0.7837,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.0266,0.6401,0.6565,0.383,0.654,0.4009,0.0164,0.2571,0.0139,0.2392,0.9903,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5188,0.6794,0.6654,0.5272,0.6641,0.5328,0.014,0.1522,0.0153,0.1466,0.9903,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8955,0.7559,0.752,0.4725,0.7495,0.4944,0.0038,0.2833,0.0064,0.2615,0.9903,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3491,0.7477,0.7523,0.5171,0.7502,0.5318,0.0046,0.2306,0.0025,0.2159,0.9903,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9453,0.7922,0.8236,0.6464,0.822,0.6594,0.0314,0.1458,0.0298,0.1328,0.9903,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9964,0.6796,0.6737,0.4736,0.6718,0.4846,0.0059,0.206,0.0078,0.1951,0.9903,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6607,0.7609,0.7882,0.5438,0.786,0.5626,0.0273,0.217,0.0251,0.1983,0.9903,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.023,0.242,0.2093,0.1572,0.2088,0.1583,0.0327,0.0849,0.0332,0.0837,0.9903,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4577,0.7526,0.7321,0.5012,0.73,0.5145,0.0205,0.2514,0.0226,0.238,0.9903,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1712,0.7008,0.6919,0.5272,0.6904,0.532,0.0089,0.1736,0.0104,0.1688,0.9903,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4316,0.8031,0.7935,0.6346,0.7921,0.6422,0.0095,0.1685,0.011,0.1609,0.9903,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8331,0.7663,0.7627,0.5482,0.7607,0.5592,0.0035,0.218,0.0055,0.2071,0.9903,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9696,0.7229,0.7361,0.5369,0.7342,0.5454,0.0132,0.1859,0.0113,0.1774,0.9903,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0191,0.7814,0.8361,0.606,0.834,0.6214,0.0547,0.1754,0.0526,0.16,0.9903,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1158,0.5384,0.5789,0.3045,0.5764,0.3228,0.0405,0.2339,0.038,0.2156,0.9903,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6992,0.7742,0.798,0.6286,0.7965,0.6367,0.0238,0.1456,0.0222,0.1376,0.9903,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3674,0.7289,0.7919,0.5855,0.79,0.5995,0.063,0.1433,0.0611,0.1293,0.9903,0.1064
