model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.046,0.7932,0.8177,0.8065,0.8123,0.8045,0.0245,0.0133,0.0191,0.0113,0.5883,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4595,0.6172,0.6709,0.6394,0.6573,0.638,0.0537,0.0222,0.0401,0.0208,0.5883,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0205,0.7687,0.7798,0.7703,0.7748,0.7676,0.011,0.0015,0.006,0.0011,0.5883,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.5445,0.8058,0.7845,0.7917,0.7868,0.7901,0.0213,0.0142,0.019,0.0157,0.5883,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.6901,0.8122,0.8224,0.8155,0.8192,0.8146,0.0103,0.0034,0.007,0.0024,0.5883,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6799,0.7766,0.7601,0.7434,0.7529,0.7427,0.0166,0.0333,0.0237,0.034,0.5883,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.329,0.7845,0.82,0.826,0.8215,0.8236,0.0355,0.0415,0.037,0.0391,0.5883,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6701,0.7956,0.8098,0.8032,0.8064,0.8015,0.0142,0.0076,0.0108,0.006,0.5883,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0287,0.7664,0.7482,0.7416,0.7446,0.7394,0.0182,0.0248,0.0218,0.027,0.5883,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5747,0.8003,0.7545,0.7575,0.7549,0.7555,0.0458,0.0428,0.0454,0.0449,0.5883,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6397,0.8295,0.8461,0.8504,0.8468,0.8478,0.0166,0.0209,0.0173,0.0182,0.5883,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2506,0.8082,0.8011,0.8036,0.8019,0.803,0.0071,0.0046,0.0063,0.0052,0.5883,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.3275,0.8327,0.8224,0.8339,0.8264,0.8321,0.0103,0.0012,0.0063,0.0006,0.5883,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5013,0.85,0.8485,0.8554,0.8507,0.854,0.0016,0.0054,0.0007,0.0039,0.5883,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5278,0.8122,0.8453,0.8413,0.843,0.8396,0.0331,0.0291,0.0308,0.0275,0.5883,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5196,0.8382,0.809,0.8172,0.8113,0.8147,0.0292,0.021,0.0269,0.0235,0.5883,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0245,0.7348,0.8066,0.7732,0.7926,0.7726,0.0718,0.0384,0.0578,0.0378,0.5883,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2473,0.764,0.7972,0.7854,0.7925,0.7858,0.0331,0.0214,0.0285,0.0218,0.5883,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.9042,0.8129,0.8129,0.8147,0.8133,0.8137,0.0,0.0017,0.0003,0.0007,0.5883,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0401,0.8421,0.9021,0.8916,0.897,0.8898,0.06,0.0495,0.0549,0.0476,0.5883,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4726,0.7979,0.8129,0.8063,0.8098,0.8052,0.015,0.0084,0.0118,0.0072,0.5883,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.3179,0.8129,0.8122,0.8105,0.8112,0.8099,0.0008,0.0024,0.0017,0.003,0.5883,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.5216,0.8106,0.8264,0.8091,0.8189,0.8083,0.0158,0.0015,0.0084,0.0023,0.5883,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.5116,0.7159,0.7648,0.7506,0.7585,0.7495,0.0489,0.0347,0.0426,0.0336,0.5883,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.388,0.6275,0.6898,0.6319,0.6658,0.6315,0.0624,0.0044,0.0383,0.004,0.5883,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5867,0.7916,0.8011,0.7815,0.7933,0.7822,0.0095,0.0102,0.0017,0.0094,0.5883,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3197,0.8074,0.8169,0.8275,0.8203,0.8252,0.0095,0.0201,0.0129,0.0178,0.5883,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.8947,0.7088,0.7072,0.7015,0.7036,0.6986,0.0016,0.0073,0.0051,0.0102,0.5883,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0411,0.8382,0.835,0.8422,0.837,0.8397,0.0032,0.004,0.0012,0.0015,0.5883,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.7888,0.8035,0.794,0.7912,0.7926,0.7906,0.0095,0.0123,0.0109,0.0129,0.5883,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1435,0.7522,0.7545,0.761,0.7568,0.7601,0.0024,0.0088,0.0047,0.0079,0.5883,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4499,0.7822,0.7459,0.7422,0.7433,0.7395,0.0363,0.0399,0.0389,0.0426,0.5883,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4613,0.7766,0.7403,0.7323,0.7359,0.7297,0.0363,0.0444,0.0407,0.047,0.5883,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6245,0.8098,0.7901,0.7775,0.7848,0.7772,0.0197,0.0323,0.025,0.0326,0.5883,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.1739,0.7285,0.7474,0.7307,0.7403,0.7302,0.0189,0.0022,0.0119,0.0017,0.5883,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.6014,0.7932,0.7814,0.7756,0.7784,0.7742,0.0118,0.0176,0.0148,0.019,0.5883,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.436,0.7482,0.7372,0.7145,0.7286,0.7163,0.011,0.0337,0.0196,0.0319,0.5883,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.7356,0.7766,0.7837,0.7857,0.7835,0.7832,0.0071,0.0091,0.0069,0.0066,0.5883,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.9049,0.753,0.7356,0.7227,0.7304,0.723,0.0174,0.0303,0.0226,0.03,0.5883,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.6077,0.7837,0.7648,0.7692,0.7658,0.7672,0.0189,0.0146,0.018,0.0165,0.5883,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9381,0.7656,0.738,0.7331,0.7358,0.7328,0.0276,0.0325,0.0298,0.0328,0.5883,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.073,0.749,0.7743,0.7664,0.7704,0.7649,0.0253,0.0174,0.0214,0.0159,0.5883,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.739,0.7782,0.7735,0.7778,0.7742,0.7752,0.0047,0.0005,0.004,0.003,0.5883,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.764,0.7514,0.7609,0.7404,0.7521,0.7396,0.0095,0.011,0.0007,0.0117,0.5883,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3883,0.7648,0.7845,0.7658,0.7763,0.7646,0.0197,0.001,0.0115,0.0002,0.5883,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.3755,0.7356,0.7159,0.719,0.7171,0.7189,0.0197,0.0166,0.0185,0.0167,0.5883,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5235,0.7261,0.7569,0.747,0.7522,0.7454,0.0308,0.0209,0.026,0.0193,0.5883,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3339,0.7348,0.794,0.7977,0.7949,0.7961,0.0592,0.0629,0.06,0.0613,0.5883,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.7131,0.7285,0.753,0.7398,0.7471,0.7388,0.0245,0.0113,0.0186,0.0103,0.5883,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.6708,0.7285,0.7545,0.7523,0.7532,0.7513,0.026,0.0238,0.0247,0.0228,0.5883,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.3018,0.7403,0.6906,0.6937,0.6911,0.6918,0.0497,0.0466,0.0493,0.0486,0.5883,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.881,0.7285,0.7514,0.7481,0.7502,0.7485,0.0229,0.0196,0.0217,0.02,0.5883,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.6409,0.7822,0.7861,0.7875,0.7858,0.7852,0.0039,0.0054,0.0036,0.0031,0.5883,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6791,0.7498,0.7514,0.7451,0.7481,0.7435,0.0016,0.0047,0.0017,0.0063,0.5883,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.255,0.7806,0.7569,0.753,0.7549,0.7521,0.0237,0.0276,0.0257,0.0285,0.5883,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.1277,0.7719,0.7924,0.797,0.7938,0.7957,0.0205,0.0251,0.0219,0.0238,0.5883,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.5245,0.7032,0.7111,0.7096,0.7095,0.7071,0.0079,0.0063,0.0062,0.0039,0.5883,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.6147,0.7309,0.6946,0.6972,0.6949,0.6955,0.0363,0.0336,0.0359,0.0354,0.5883,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.1342,0.7522,0.7916,0.7658,0.7813,0.7666,0.0395,0.0136,0.0292,0.0145,0.5883,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.6011,0.7214,0.7435,0.7332,0.7387,0.7319,0.0221,0.0119,0.0173,0.0105,0.5883,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.7629,0.7427,0.7522,0.7468,0.7496,0.7459,0.0095,0.0041,0.0069,0.0032,0.5883,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.4075,0.7514,0.7656,0.7541,0.7609,0.7542,0.0142,0.0027,0.0095,0.0029,0.5883,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.5332,0.82,0.8264,0.8201,0.824,0.8206,0.0063,0.0001,0.0039,0.0005,0.5883,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-2.1574,0.6796,0.723,0.6868,0.7076,0.6856,0.0434,0.0072,0.028,0.006,0.5883,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.4424,0.7435,0.7167,0.7063,0.7121,0.7057,0.0268,0.0372,0.0314,0.0378,0.5883,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.4658,0.6401,0.7206,0.6806,0.704,0.6803,0.0805,0.0405,0.0639,0.0402,0.5883,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.5018,0.723,0.7553,0.7246,0.7423,0.7237,0.0324,0.0016,0.0193,0.0007,0.5883,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.9062,0.753,0.7419,0.7264,0.735,0.7252,0.011,0.0265,0.0179,0.0278,0.5883,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-2.1376,0.6543,0.659,0.628,0.645,0.6251,0.0047,0.0263,0.0093,0.0292,0.5883,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.886,0.7537,0.7758,0.7563,0.7679,0.7565,0.0221,0.0025,0.0141,0.0028,0.5883,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.6073,0.7403,0.7174,0.734,0.7237,0.7327,0.0229,0.0063,0.0166,0.0076,0.5883,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.0578,0.7151,0.7372,0.7377,0.7369,0.7365,0.0221,0.0226,0.0218,0.0215,0.5883,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.8676,0.7119,0.7143,0.7142,0.7137,0.7128,0.0024,0.0023,0.0017,0.0009,0.5883,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.7198,0.7451,0.7435,0.7341,0.7394,0.7335,0.0016,0.011,0.0057,0.0115,0.5883,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.7521,0.6788,0.6709,0.637,0.6566,0.6361,0.0079,0.0418,0.0222,0.0427,0.5883,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.5526,0.7403,0.7616,0.7607,0.7607,0.7594,0.0213,0.0203,0.0204,0.019,0.5883,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.64,0.7403,0.7664,0.7439,0.7566,0.7426,0.026,0.0035,0.0163,0.0023,0.5883,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.4927,0.7388,0.7624,0.7457,0.7553,0.7452,0.0237,0.007,0.0166,0.0065,0.5883,0.0789
