model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.8777,0.6111,0.6505,0.2402,0.5681,0.2395,0.0394,0.3708,0.043,0.3716,0.7995,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2098,0.0,0.0,0.031,0.0062,0.031,0.0,0.031,0.0062,0.031,0.7995,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.6327,0.7051,0.6649,0.5675,0.6455,0.5679,0.0402,0.1376,0.0596,0.1371,0.7995,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3815,0.4215,0.4132,0.2568,0.3818,0.2565,0.0083,0.1648,0.0398,0.1651,0.7995,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.7245,0.5845,0.5625,0.3458,0.519,0.3453,0.022,0.2387,0.0655,0.2392,0.7995,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2581,0.395,0.3306,0.1521,0.2948,0.1522,0.0644,0.2429,0.1002,0.2428,0.7995,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6005,0.0879,0.0978,0.0096,0.0802,0.01,0.0099,0.0783,0.0077,0.078,0.7995,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.2322,0.5474,0.5595,0.5591,0.5594,0.559,0.0121,0.0118,0.012,0.0116,0.7995,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-4.1477,0.1941,0.1797,0.0283,0.1493,0.0282,0.0144,0.1658,0.0448,0.1659,0.7995,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.8726,0.1736,0.1797,0.0184,0.1474,0.0187,0.0061,0.1552,0.0262,0.1549,0.7995,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.9052,0.2654,0.2775,0.0281,0.2275,0.028,0.0121,0.2373,0.0379,0.2374,0.7995,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0626,0.1789,0.1243,0.0133,0.1021,0.0132,0.0546,0.1656,0.0769,0.1657,0.7995,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.8143,0.1274,0.1334,0.0112,0.109,0.0113,0.0061,0.1162,0.0184,0.116,0.7995,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.6364,0.0713,0.1054,0.02,0.0884,0.0205,0.0341,0.0513,0.0171,0.0508,0.7995,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.083,0.0857,0.0895,0.0119,0.074,0.0122,0.0038,0.0737,0.0117,0.0735,0.7995,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.2098,0.0008,0.0,0.031,0.0062,0.031,0.0008,0.0303,0.0055,0.0303,0.7995,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.1878,0.0447,0.0523,0.0125,0.0443,0.0123,0.0076,0.0323,0.0004,0.0324,0.7995,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.7476,0.0417,0.072,0.1155,0.0807,0.1151,0.0303,0.0738,0.039,0.0734,0.7995,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2597,0.1205,0.1024,0.0138,0.0845,0.0134,0.0182,0.1068,0.036,0.1072,0.7995,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4302,0.1251,0.1425,0.013,0.1166,0.0132,0.0174,0.1121,0.0085,0.1119,0.7995,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.6463,0.047,0.0478,0.0076,0.0397,0.0076,0.0008,0.0394,0.0073,0.0394,0.7995,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.977,0.0993,0.0955,0.0217,0.0807,0.0216,0.0038,0.0777,0.0186,0.0777,0.7995,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.7245,0.0766,0.1319,0.2302,0.1517,0.2305,0.0553,0.1536,0.0751,0.1539,0.7995,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2526,0.0917,0.0963,0.0101,0.0791,0.0103,0.0045,0.0816,0.0127,0.0814,0.7995,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-52.7975,0.0129,0.0114,0.0063,0.0104,0.0063,0.0015,0.0066,0.0025,0.0066,0.7995,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9079,0.0735,0.0667,0.0128,0.056,0.0133,0.0068,0.0608,0.0175,0.0603,0.7995,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.1263,0.1706,0.1327,0.1126,0.1287,0.1128,0.0379,0.058,0.0419,0.0578,0.7995,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4633,0.0781,0.0955,0.1157,0.0995,0.1151,0.0174,0.0376,0.0214,0.037,0.7995,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.241,0.0682,0.0948,0.1273,0.1013,0.1275,0.0265,0.059,0.0331,0.0593,0.7995,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2098,0.0,0.0,0.031,0.0062,0.031,0.0,0.031,0.0062,0.031,0.7995,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,2.3228,0.2161,0.2358,0.0429,0.1971,0.0427,0.0197,0.1731,0.019,0.1734,0.7995,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.3042,0.0819,0.0872,0.0101,0.0717,0.0098,0.0053,0.0718,0.0102,0.0721,0.7995,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.5208,0.1122,0.0735,0.0387,0.0665,0.0386,0.0387,0.0736,0.0457,0.0736,0.7995,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5713,0.1039,0.1031,0.0399,0.0904,0.0398,0.0008,0.064,0.0134,0.064,0.7995,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.4999,0.2623,0.2244,0.0285,0.1849,0.0272,0.0379,0.2338,0.0774,0.2351,0.7995,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.0705,0.0387,0.0174,0.0094,0.0158,0.0094,0.0212,0.0293,0.0228,0.0293,0.7995,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.0769,0.1198,0.0766,0.0089,0.063,0.009,0.0432,0.1109,0.0568,0.1108,0.7995,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.9093,0.0849,0.0462,0.0058,0.0382,0.0059,0.0387,0.0791,0.0468,0.079,0.7995,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-2.9044,0.1797,0.1486,0.0637,0.1315,0.0635,0.0311,0.116,0.0481,0.1162,0.7995,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.2526,0.0917,0.0963,0.0101,0.0791,0.0103,0.0045,0.0816,0.0127,0.0814,0.7995,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.0626,0.0432,0.0516,0.0189,0.045,0.0186,0.0083,0.0243,0.0017,0.0246,0.7995,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.5893,0.1221,0.1077,0.0167,0.0894,0.0167,0.0144,0.1054,0.0326,0.1053,0.7995,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,5.3624,0.2972,0.3124,0.0339,0.2565,0.0338,0.0152,0.2633,0.0407,0.2634,0.7995,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.2098,0.0091,0.0,0.031,0.0062,0.031,0.0091,0.0219,0.0029,0.0219,0.7995,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.9687,0.1008,0.0864,0.1705,0.1032,0.1702,0.0144,0.0697,0.0024,0.0694,0.7995,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.4447,0.1395,0.0758,0.0157,0.0637,0.0154,0.0637,0.1238,0.0758,0.1241,0.7995,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.3217,0.1069,0.0993,0.0325,0.0859,0.0321,0.0076,0.0744,0.021,0.0748,0.7995,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-8.8802,0.0129,0.0121,0.6503,0.1401,0.6503,0.0008,0.6374,0.1272,0.6374,0.7995,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.5454,0.3161,0.304,0.1122,0.2657,0.1127,0.0121,0.2039,0.0505,0.2034,0.7995,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.5274,0.0682,0.066,0.0376,0.0602,0.0372,0.0023,0.0307,0.008,0.031,0.7995,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.4166,0.1198,0.1046,0.0109,0.0858,0.0106,0.0152,0.1089,0.034,0.1092,0.7995,0.0758
