model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.5067,0.2654,0.2775,0.3197,0.2915,0.3186,0.0121,0.0543,0.0261,0.0532,0.6592,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2295,0.1789,0.1243,0.1506,0.1329,0.1496,0.0546,0.0284,0.046,0.0294,0.6592,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.8708,0.1274,0.1334,0.1294,0.1323,0.13,0.0061,0.002,0.0049,0.0027,0.6592,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.6142,0.0713,0.1054,0.0877,0.0996,0.0884,0.0341,0.0165,0.0283,0.0172,0.6592,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7057,0.0857,0.0895,0.0879,0.089,0.088,0.0038,0.0022,0.0033,0.0023,0.6592,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,14.4861,0.0008,0.0,0.0001,0.0,0.0001,0.0008,0.0007,0.0007,0.0007,0.6592,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.7327,0.0447,0.0523,0.0676,0.0575,0.0675,0.0076,0.0229,0.0128,0.0228,0.6592,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5393,0.0417,0.072,0.0829,0.0755,0.0822,0.0303,0.0412,0.0338,0.0405,0.6592,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.8091,0.1205,0.1024,0.1226,0.1093,0.1228,0.0182,0.0021,0.0112,0.0022,0.6592,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,6.3563,0.1251,0.1425,0.1299,0.1384,0.1304,0.0174,0.0048,0.0133,0.0053,0.6592,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.8658,0.047,0.0478,0.0599,0.052,0.0601,0.0008,0.0128,0.005,0.0131,0.6592,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4591,0.0993,0.0955,0.1166,0.1024,0.1158,0.0038,0.0173,0.0031,0.0165,0.6592,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.8066,0.0766,0.1319,0.1383,0.1341,0.1385,0.0553,0.0617,0.0576,0.0619,0.6592,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.0734,0.0917,0.0963,0.1072,0.1001,0.1076,0.0045,0.0155,0.0084,0.0159,0.6592,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,982.1938,0.0129,0.0114,0.0249,0.016,0.0249,0.0015,0.012,0.0031,0.012,0.6592,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.1601,0.0735,0.0667,0.0817,0.0721,0.0824,0.0068,0.0081,0.0015,0.0089,0.6592,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.743,0.1706,0.1327,0.1499,0.1382,0.1488,0.0379,0.0207,0.0324,0.0217,0.6592,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.2925,0.0781,0.0955,0.1377,0.1097,0.137,0.0174,0.0596,0.0316,0.0589,0.6592,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.2276,0.0682,0.0948,0.09,0.0933,0.0903,0.0265,0.0218,0.025,0.0221,0.6592,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,14.4861,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.6592,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.4248,0.2161,0.2358,0.2877,0.2534,0.2874,0.0197,0.0716,0.0373,0.0713,0.6592,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,3.5491,0.0819,0.0872,0.0973,0.0906,0.0971,0.0053,0.0154,0.0087,0.0152,0.6592,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.4387,0.1122,0.0735,0.081,0.0762,0.0813,0.0387,0.0312,0.036,0.0309,0.6592,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.4249,0.1039,0.1031,0.1262,0.1107,0.1254,0.0008,0.0223,0.0068,0.0216,0.6592,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.7456,0.2623,0.2244,0.2743,0.2407,0.2721,0.0379,0.012,0.0217,0.0098,0.6592,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,518.8576,0.0387,0.0174,0.0183,0.0177,0.0183,0.0212,0.0204,0.0209,0.0204,0.6592,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2618,0.1198,0.0766,0.0981,0.0839,0.0982,0.0432,0.0217,0.0358,0.0216,0.6592,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,3.6051,0.0849,0.0462,0.0492,0.0473,0.0494,0.0387,0.0357,0.0376,0.0355,0.6592,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.5542,0.1797,0.1486,0.1856,0.161,0.1849,0.0311,0.0059,0.0187,0.0052,0.6592,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.0734,0.0917,0.0963,0.1072,0.1001,0.1076,0.0045,0.0155,0.0084,0.0159,0.6592,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.7572,0.0432,0.0516,0.0687,0.0573,0.0684,0.0083,0.0255,0.0141,0.0252,0.6592,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.3328,0.1221,0.1077,0.1084,0.108,0.1088,0.0144,0.0136,0.014,0.0133,0.6592,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.6832,0.2972,0.3124,0.3501,0.3252,0.3502,0.0152,0.053,0.028,0.053,0.6592,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,14.4861,0.0091,0.0,0.0001,0.0,0.0001,0.0091,0.009,0.0091,0.009,0.6592,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.5562,0.1008,0.0864,0.1017,0.0916,0.1015,0.0144,0.0009,0.0093,0.0006,0.6592,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,9.1686,0.1395,0.0758,0.0843,0.0786,0.084,0.0637,0.0552,0.0609,0.0555,0.6592,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.8643,0.1069,0.0993,0.1189,0.1058,0.1184,0.0076,0.012,0.0011,0.0115,0.6592,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-12.3208,0.0129,0.0121,0.0173,0.0139,0.0172,0.0008,0.0044,0.001,0.0043,0.6592,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.406,0.3161,0.304,0.3312,0.3137,0.3323,0.0121,0.015,0.0025,0.0162,0.6592,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.7437,0.0682,0.066,0.0776,0.0697,0.077,0.0023,0.0093,0.0015,0.0088,0.6592,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,6.8934,0.1198,0.1046,0.1072,0.1053,0.1067,0.0152,0.0126,0.0145,0.0131,0.6592,0.0758
