model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7573,0.71,0.0227,0.7476,0.107,0.7471,0.6873,0.0376,0.603,0.0371,0.8836,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.1208,0.51,0.0151,0.5256,0.0742,0.5228,0.4949,0.0156,0.4358,0.0128,0.8836,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.5453,0.77,0.0307,0.7594,0.1159,0.7621,0.7393,0.0106,0.6541,0.0079,0.8836,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0934,0.88,0.0307,0.726,0.1124,0.732,0.8493,0.154,0.7676,0.148,0.8836,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6863,0.73,0.0307,0.7242,0.1121,0.7301,0.6993,0.0058,0.6179,0.0001,0.8836,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.1347,0.72,0.0307,0.713,0.1101,0.713,0.6893,0.007,0.6099,0.007,0.8836,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.7504,0.55,0.0174,0.5972,0.0845,0.5944,0.5326,0.0472,0.4655,0.0444,0.8836,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.8026,0.53,0.0227,0.5895,0.0891,0.5934,0.5073,0.0595,0.4409,0.0634,0.8836,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.4954,0.65,0.0307,0.561,0.0942,0.5762,0.6193,0.089,0.5558,0.0738,0.8836,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0668,0.74,0.0227,0.7228,0.1039,0.7206,0.7173,0.0172,0.6361,0.0194,0.8836,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.1984,0.7,0.0227,0.7605,0.1086,0.7605,0.6773,0.0605,0.5914,0.0605,0.8836,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-11.8375,0.73,0.0307,0.7759,0.1175,0.7759,0.6993,0.0459,0.6125,0.0459,0.8836,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,6.6395,0.85,0.0307,0.7987,0.1208,0.8048,0.8193,0.0513,0.7292,0.0452,0.8836,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.5018,0.57,0.0174,0.5837,0.0833,0.5835,0.5526,0.0137,0.4867,0.0135,0.8836,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.3634,0.68,0.0227,0.6362,0.0941,0.6357,0.6573,0.0438,0.5859,0.0443,0.8836,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,6.6395,0.85,0.0307,0.7987,0.1208,0.8048,0.8193,0.0513,0.7292,0.0452,0.8836,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.9549,0.72,0.0227,0.7466,0.1061,0.7395,0.6973,0.0266,0.6139,0.0195,0.8836,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,4.2466,0.73,0.0227,0.7769,0.1102,0.7747,0.7073,0.0469,0.6198,0.0447,0.8836,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-11.6349,0.72,0.0307,0.77,0.1168,0.77,0.6893,0.05,0.6032,0.05,0.8836,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.1984,0.7,0.0227,0.7605,0.1086,0.7605,0.6773,0.0605,0.5914,0.0605,0.8836,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.0089,0.71,0.0227,0.7364,0.1058,0.7361,0.6873,0.0264,0.6042,0.0261,0.8836,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8662,0.75,0.0307,0.7392,0.1133,0.7399,0.7193,0.0108,0.6367,0.0101,0.8836,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.1984,0.71,0.0227,0.7605,0.1086,0.7605,0.6873,0.0505,0.6014,0.0505,0.8836,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.1984,0.7,0.0227,0.7605,0.1086,0.7605,0.6773,0.0605,0.5914,0.0605,0.8836,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.0668,0.71,0.0307,0.7562,0.1152,0.7567,0.6793,0.0462,0.5948,0.0467,0.8836,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.1332,0.46,0.0174,0.6054,0.0853,0.6011,0.4426,0.1454,0.3747,0.1411,0.8836,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.2599,0.72,0.0307,0.7498,0.1144,0.7498,0.6893,0.0298,0.6056,0.0298,0.8836,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.607,0.76,0.0307,0.7625,0.1163,0.7657,0.7293,0.0025,0.6437,0.0057,0.8836,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,36.1984,0.71,0.0227,0.7605,0.1086,0.7605,0.6873,0.0505,0.6014,0.0505,0.8836,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.1707,0.71,0.0307,0.7018,0.1094,0.707,0.6793,0.0082,0.6006,0.003,0.8836,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.0284,0.68,0.0227,0.6783,0.0986,0.6747,0.6573,0.0017,0.5814,0.0053,0.8836,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8228,0.75,0.0227,0.6835,0.0993,0.6807,0.7273,0.0665,0.6507,0.0693,0.8836,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.2798,0.75,0.0307,0.7128,0.1101,0.7128,0.7193,0.0372,0.6399,0.0372,0.8836,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.6604,0.66,0.0227,0.6813,0.0992,0.68,0.6373,0.0213,0.5608,0.02,0.8836,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.3574,0.56,0.0098,0.5488,0.0709,0.5348,0.5502,0.0112,0.4891,0.0252,0.8836,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.2119,0.43,0.0232,0.5879,0.0892,0.5904,0.4068,0.1579,0.3408,0.1604,0.8836,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.6279,0.54,0.0151,0.6293,0.0857,0.6209,0.5249,0.0893,0.4543,0.0809,0.8836,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7781,0.75,0.0307,0.7768,0.1176,0.7768,0.7193,0.0268,0.6324,0.0268,0.8836,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.0904,0.74,0.0307,0.73,0.1121,0.73,0.7093,0.01,0.6279,0.01,0.8836,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.407,0.87,0.0307,0.7122,0.1108,0.7189,0.8393,0.1578,0.7592,0.1511,0.8836,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0131,0.76,0.0227,0.7378,0.1054,0.7333,0.7373,0.0222,0.6546,0.0267,0.8836,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.0027,0.73,0.0307,0.7438,0.1139,0.7451,0.6993,0.0138,0.6161,0.0151,0.8836,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.1367,0.52,0.0227,0.6563,0.0967,0.6581,0.4973,0.1363,0.4233,0.1381,0.8836,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.4457,0.51,0.0227,0.5891,0.0892,0.5942,0.4873,0.0791,0.4208,0.0842,0.8836,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.1795,0.83,0.0307,0.786,0.1191,0.7899,0.7993,0.044,0.7109,0.0401,0.8836,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.9892,0.73,0.0307,0.74,0.1133,0.7402,0.6993,0.01,0.6167,0.0102,0.8836,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.039,0.58,0.0227,0.5594,0.0857,0.5642,0.5573,0.0206,0.4943,0.0158,0.8836,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6299,0.72,0.0227,0.6864,0.0997,0.6839,0.6973,0.0336,0.6203,0.0361,0.8836,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6384,0.72,0.0307,0.7173,0.111,0.7206,0.6893,0.0027,0.609,0.0006,0.8836,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.9583,0.84,0.0307,0.7456,0.1147,0.7523,0.8093,0.0944,0.7253,0.0877,0.8836,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.5351,0.62,0.0174,0.6106,0.0855,0.6028,0.6026,0.0094,0.5345,0.0172,0.8836,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.6712,0.76,0.0307,0.7333,0.1125,0.7333,0.7293,0.0267,0.6475,0.0267,0.8836,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.9494,0.65,0.0227,0.7203,0.1032,0.7145,0.6273,0.0703,0.5468,0.0645,0.8836,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.3351,0.64,0.0307,0.6352,0.1024,0.6464,0.6093,0.0048,0.5376,0.0064,0.8836,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9888,0.72,0.0307,0.6721,0.1059,0.6767,0.6893,0.0479,0.6141,0.0433,0.8836,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.9776,0.72,0.0307,0.6867,0.1078,0.6928,0.6893,0.0333,0.6122,0.0272,0.8836,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.6122,0.74,0.0307,0.705,0.1094,0.7068,0.7093,0.035,0.6306,0.0332,0.8836,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.2799,0.62,0.0307,0.5879,0.0972,0.6017,0.5893,0.0321,0.5228,0.0183,0.8836,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7646,0.6,0.0227,0.6235,0.0928,0.6252,0.5773,0.0235,0.5072,0.0252,0.8836,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.5656,0.7,0.0307,0.7297,0.1122,0.7308,0.6693,0.0297,0.5878,0.0308,0.8836,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.147,0.55,0.0098,0.5168,0.0676,0.5065,0.5402,0.0332,0.4824,0.0435,0.8836,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.174,0.56,0.0151,0.5347,0.0753,0.532,0.5449,0.0253,0.4847,0.028,0.8836,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.1351,0.69,0.0307,0.7468,0.1142,0.7482,0.6593,0.0568,0.5758,0.0582,0.8836,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6407,0.57,0.0227,0.5819,0.0884,0.5869,0.5473,0.0119,0.4816,0.0169,0.8836,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.1541,0.59,0.0174,0.6012,0.0847,0.5957,0.5726,0.0112,0.5053,0.0057,0.8836,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.4716,0.52,0.0151,0.5524,0.0774,0.5497,0.5049,0.0324,0.4426,0.0297,0.8836,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.161,0.62,0.0227,0.5917,0.0893,0.5945,0.5973,0.0283,0.5307,0.0255,0.8836,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.9008,0.6,0.0174,0.594,0.0842,0.5919,0.5826,0.006,0.5158,0.0081,0.8836,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0273,0.63,0.0227,0.5897,0.0892,0.5938,0.6073,0.0403,0.5408,0.0362,0.8836,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6663,0.55,0.0,0.4205,0.0471,0.4045,0.55,0.1295,0.5029,0.1455,0.8836,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.7499,0.53,0.0151,0.5625,0.0783,0.558,0.5149,0.0325,0.4517,0.028,0.8836,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.185,0.58,0.0227,0.6687,0.0977,0.6668,0.5573,0.0887,0.4823,0.0868,0.8836,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.3275,0.5,0.0151,0.5328,0.0751,0.5306,0.4849,0.0328,0.4249,0.0306,0.8836,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.7508,0.56,0.0098,0.5284,0.0686,0.5154,0.5502,0.0316,0.4914,0.0446,0.8836,0.04
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,30.3494,0.59,0.0227,0.5903,0.0888,0.5903,0.5673,0.0003,0.5012,0.0003,0.8836,0.04
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.3097,0.29,0.0076,0.449,0.0582,0.4429,0.2824,0.159,0.2318,0.1529,0.8836,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.7581,0.71,0.0227,0.6768,0.0987,0.6758,0.6873,0.0332,0.6113,0.0342,0.8836,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.3948,0.43,0.0151,0.5593,0.078,0.5549,0.4149,0.1293,0.352,0.1249,0.8836,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.3626,0.42,0.0,0.371,0.0418,0.359,0.42,0.049,0.3782,0.061,0.8836,0.04
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.3597,0.27,0.0,0.4422,0.0494,0.4247,0.27,0.1722,0.2206,0.1547,0.8836,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.693,0.57,0.0227,0.5923,0.0893,0.5946,0.5473,0.0223,0.4807,0.0246,0.8836,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.2014,0.48,0.0151,0.5893,0.0813,0.5832,0.4649,0.1093,0.3987,0.1032,0.8836,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.4579,0.57,0.0098,0.4758,0.0633,0.4692,0.5602,0.0942,0.5067,0.1008,0.8836,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.0921,0.44,0.0098,0.4659,0.0619,0.457,0.4302,0.0259,0.3781,0.017,0.8836,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.8684,0.69,0.0227,0.6199,0.0924,0.6218,0.6673,0.0701,0.5976,0.0682,0.8836,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.7708,0.6,0.0227,0.5752,0.0871,0.576,0.5773,0.0248,0.5129,0.024,0.8836,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0068,0.59,0.0227,0.5557,0.0855,0.562,0.5673,0.0343,0.5045,0.028,0.8836,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.3895,0.45,0.0307,0.7159,0.1113,0.7232,0.4193,0.2659,0.3387,0.2732,0.8836,0.04
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.6069,0.42,0.0227,0.542,0.0839,0.5488,0.3973,0.122,0.3361,0.1288,0.8836,0.04
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.4156,0.7,0.0227,0.7138,0.1026,0.7087,0.6773,0.0138,0.5974,0.0087,0.8836,0.04
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.3736,0.41,0.0151,0.4733,0.0684,0.4727,0.3949,0.0633,0.3416,0.0627,0.8836,0.04
