model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2739,0.7979,0.7309,0.6302,0.7302,0.6364,0.0671,0.1677,0.0678,0.1615,0.9925,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6626,0.7735,0.7569,0.6821,0.7564,0.6879,0.0166,0.0914,0.0171,0.0856,0.9925,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0063,0.7111,0.7537,0.6644,0.7531,0.6724,0.0426,0.0467,0.042,0.0387,0.9925,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3356,0.8256,0.8556,0.7231,0.8547,0.7347,0.03,0.1025,0.0291,0.0909,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0815,0.7901,0.7979,0.7247,0.7974,0.7309,0.0079,0.0654,0.0074,0.0592,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3038,0.8437,0.8406,0.7691,0.8401,0.7749,0.0032,0.0747,0.0036,0.0688,0.9925,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2325,0.7758,0.7956,0.7034,0.7949,0.7104,0.0197,0.0725,0.0191,0.0654,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9437,0.8437,0.8374,0.7527,0.8368,0.7595,0.0063,0.0911,0.0069,0.0842,0.9925,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6463,0.8429,0.8137,0.7474,0.8133,0.7525,0.0292,0.0955,0.0297,0.0905,0.9925,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0757,0.8208,0.8248,0.7527,0.8243,0.759,0.0039,0.0682,0.0035,0.0619,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8812,0.7656,0.734,0.665,0.7335,0.669,0.0316,0.1006,0.0321,0.0966,0.9925,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7383,0.7703,0.7727,0.6748,0.772,0.6809,0.0024,0.0955,0.0017,0.0894,0.9925,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6847,0.8011,0.7837,0.7175,0.7833,0.7228,0.0174,0.0836,0.0178,0.0783,0.9925,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.008,0.7853,0.8035,0.7378,0.803,0.7437,0.0182,0.0475,0.0177,0.0416,0.9925,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1514,0.7395,0.7719,0.322,0.7687,0.3448,0.0324,0.4175,0.0292,0.3948,0.9925,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8512,0.7901,0.8106,0.7467,0.8101,0.7529,0.0205,0.0434,0.0201,0.0371,0.9925,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6122,0.783,0.8098,0.7043,0.8091,0.7121,0.0268,0.0787,0.0261,0.0708,0.9925,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4719,0.8019,0.8129,0.7474,0.8125,0.7523,0.011,0.0545,0.0106,0.0495,0.9925,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8373,0.8666,0.8682,0.7091,0.8671,0.7231,0.0016,0.1575,0.0005,0.1435,0.9925,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3734,0.809,0.8193,0.7388,0.8187,0.7477,0.0103,0.0702,0.0097,0.0613,0.9925,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7506,0.8232,0.8327,0.7044,0.8318,0.7156,0.0095,0.1188,0.0086,0.1076,0.9925,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9433,0.7522,0.7451,0.7326,0.745,0.7334,0.0071,0.0196,0.0072,0.0188,0.9925,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3039,0.794,0.8208,0.7475,0.8203,0.7545,0.0268,0.0465,0.0263,0.0395,0.9925,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9246,0.768,0.7822,0.6984,0.7816,0.7054,0.0142,0.0695,0.0136,0.0625,0.9925,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5546,0.7151,0.7245,0.6546,0.7241,0.6613,0.0095,0.0605,0.009,0.0538,0.9925,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7611,0.7782,0.7609,0.6993,0.7604,0.7041,0.0174,0.0789,0.0178,0.0741,0.9925,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7709,0.8169,0.8524,0.7064,0.8514,0.7179,0.0355,0.1105,0.0345,0.099,0.9925,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3678,0.6314,0.5691,0.5322,0.5688,0.5305,0.0624,0.0992,0.0626,0.1009,0.9925,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3778,0.824,0.8666,0.7097,0.8655,0.7239,0.0426,0.1143,0.0416,0.1001,0.9925,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7477,0.8272,0.8319,0.6937,0.8309,0.7056,0.0047,0.1335,0.0038,0.1216,0.9925,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1711,0.8122,0.8185,0.749,0.818,0.7546,0.0063,0.0632,0.0058,0.0576,0.9925,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6458,0.8074,0.8216,0.6998,0.8208,0.7093,0.0142,0.1076,0.0134,0.0982,0.9925,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-16.3106,0.8335,0.8477,0.7928,0.8473,0.7945,0.0142,0.0407,0.0138,0.039,0.9925,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7593,0.7814,0.7877,0.6972,0.7871,0.7032,0.0063,0.0842,0.0057,0.0782,0.9925,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8959,0.8398,0.8508,0.7362,0.85,0.7431,0.011,0.1035,0.0102,0.0966,0.9925,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0835,0.8177,0.8485,0.7073,0.8475,0.72,0.0308,0.1104,0.0298,0.0977,0.9925,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4022,0.7348,0.7127,0.6392,0.7122,0.644,0.0221,0.0956,0.0226,0.0908,0.9925,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.553,0.8129,0.8264,0.7511,0.8258,0.7573,0.0134,0.0619,0.0129,0.0556,0.9925,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.144,0.7814,0.7861,0.7249,0.7857,0.7298,0.0047,0.0565,0.0043,0.0516,0.9925,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0804,0.7798,0.7664,0.6802,0.7658,0.6836,0.0134,0.0996,0.014,0.0962,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7248,0.7979,0.7853,0.683,0.7846,0.6901,0.0126,0.1149,0.0133,0.1079,0.9925,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0424,0.7474,0.7877,0.6865,0.787,0.6934,0.0403,0.0609,0.0395,0.054,0.9925,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2255,0.7569,0.7277,0.669,0.7273,0.6738,0.0292,0.0879,0.0296,0.0831,0.9925,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5634,0.7711,0.8145,0.7356,0.814,0.7423,0.0434,0.0355,0.0429,0.0288,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1907,0.8058,0.7727,0.6888,0.7721,0.6955,0.0331,0.117,0.0337,0.1104,0.9925,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.05,0.8335,0.8264,0.7296,0.8257,0.7382,0.0071,0.1039,0.0078,0.0953,0.9925,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.03,0.6361,0.618,0.563,0.6176,0.5682,0.0182,0.0732,0.0185,0.0679,0.9925,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2289,0.8106,0.8343,0.7421,0.8336,0.7501,0.0237,0.0685,0.023,0.0605,0.9925,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7096,0.7782,0.8256,0.6815,0.8246,0.6929,0.0474,0.0967,0.0464,0.0853,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.3974,0.8374,0.8437,0.7364,0.843,0.7448,0.0063,0.101,0.0056,0.0926,0.9925,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.2161,0.7822,0.8453,0.7135,0.8444,0.7233,0.0631,0.0687,0.0622,0.0589,0.9925,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.107,0.7932,0.7956,0.6834,0.7948,0.693,0.0024,0.1098,0.0016,0.1002,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1453,0.6172,0.5391,0.4983,0.5388,0.5016,0.0781,0.1189,0.0784,0.1156,0.9925,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5281,0.7861,0.768,0.7144,0.7676,0.7184,0.0182,0.0717,0.0185,0.0677,0.9925,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2438,0.8279,0.8556,0.7638,0.8549,0.7713,0.0276,0.0642,0.027,0.0566,0.9925,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.889,0.8295,0.8429,0.7479,0.8423,0.7554,0.0134,0.0816,0.0128,0.0741,0.9925,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4877,0.7687,0.7853,0.7143,0.7848,0.7189,0.0166,0.0545,0.0161,0.0498,0.9925,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-12.9231,0.8358,0.8485,0.7909,0.848,0.7929,0.0126,0.0449,0.0122,0.0429,0.9925,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2626,0.8058,0.8232,0.7193,0.8225,0.7267,0.0174,0.0866,0.0166,0.0792,0.9925,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.5379,0.8122,0.8335,0.755,0.8329,0.7601,0.0213,0.0572,0.0208,0.052,0.9925,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1685,0.7743,0.7395,0.7096,0.7393,0.7124,0.0347,0.0647,0.0349,0.0619,0.9925,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.742,0.6425,0.6638,0.5684,0.6631,0.5753,0.0213,0.0741,0.0207,0.0671,0.9925,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3891,0.8098,0.835,0.6987,0.8341,0.7081,0.0253,0.1111,0.0243,0.1017,0.9925,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9178,0.7766,0.7845,0.7225,0.7841,0.7298,0.0079,0.0542,0.0075,0.0468,0.9925,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.1333,0.7956,0.8216,0.7224,0.8209,0.7292,0.026,0.0731,0.0254,0.0664,0.9925,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3715,0.7664,0.7601,0.678,0.7595,0.6834,0.0063,0.0884,0.0069,0.083,0.9925,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2764,0.8003,0.7672,0.7172,0.7668,0.7216,0.0331,0.0831,0.0335,0.0787,0.9925,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8353,0.8295,0.8421,0.7492,0.8415,0.7565,0.0126,0.0803,0.012,0.073,0.9925,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-9.6952,0.8295,0.8445,0.7714,0.844,0.7746,0.015,0.0581,0.0145,0.0549,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0442,0.8082,0.824,0.7249,0.8233,0.7324,0.0158,0.0833,0.0151,0.0758,0.9925,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0605,0.764,0.7451,0.6871,0.7447,0.6904,0.0189,0.0769,0.0193,0.0736,0.9925,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0034,0.7735,0.7609,0.6923,0.7604,0.6965,0.0126,0.0812,0.0131,0.077,0.9925,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.3789,0.648,0.6456,0.4977,0.6446,0.5066,0.0024,0.1503,0.0034,0.1414,0.9925,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.125,0.783,0.7885,0.6789,0.7877,0.6864,0.0055,0.104,0.0048,0.0965,0.9925,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-11.7219,0.8327,0.8477,0.782,0.8472,0.7846,0.015,0.0507,0.0145,0.0481,0.9925,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-10.3729,0.8343,0.8485,0.7824,0.848,0.7852,0.0142,0.0518,0.0137,0.049,0.9925,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.2684,0.7806,0.8043,0.6636,0.8033,0.6743,0.0237,0.117,0.0227,0.1063,0.9925,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0789,0.7987,0.8343,0.7423,0.8336,0.7487,0.0355,0.0564,0.0349,0.05,0.9925,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.0511,0.7388,0.7514,0.7088,0.7511,0.7126,0.0126,0.03,0.0123,0.0262,0.9925,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1492,0.8098,0.8272,0.7455,0.8266,0.7508,0.0174,0.0643,0.0168,0.059,0.9925,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5237,0.8224,0.8224,0.7154,0.8217,0.7242,0.0,0.107,0.0007,0.0982,0.9925,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0224,0.779,0.783,0.682,0.7823,0.6909,0.0039,0.097,0.0033,0.0881,0.9925,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1666,0.8122,0.8524,0.7289,0.8516,0.7401,0.0403,0.0832,0.0394,0.0721,0.9925,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2803,0.8256,0.8745,0.7188,0.8734,0.7314,0.0489,0.1067,0.0479,0.0941,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-8.8029,0.8374,0.8532,0.7828,0.8527,0.7864,0.0158,0.0546,0.0153,0.051,0.9925,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2467,0.8382,0.8564,0.7135,0.8554,0.724,0.0182,0.1247,0.0172,0.1142,0.9925,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0252,0.7861,0.7766,0.6913,0.776,0.6972,0.0095,0.0948,0.0101,0.0889,0.9925,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4678,0.7459,0.7498,0.6281,0.7489,0.6351,0.0039,0.1178,0.0031,0.1108,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.4131,0.8058,0.8066,0.6932,0.8058,0.701,0.0008,0.1127,0.0,0.1048,0.9925,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0833,0.7695,0.8185,0.6853,0.8176,0.6964,0.0489,0.0843,0.048,0.0732,0.9925,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-5.8624,0.8335,0.8532,0.7719,0.8526,0.7765,0.0197,0.0616,0.0192,0.057,0.9925,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.5153,0.835,0.8587,0.7723,0.8581,0.7769,0.0237,0.0627,0.0231,0.0582,0.9925,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3294,0.764,0.8129,0.3898,0.81,0.4132,0.0489,0.3742,0.046,0.3508,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2497,0.7703,0.8019,0.7296,0.8014,0.7347,0.0316,0.0407,0.0311,0.0356,0.9925,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.6306,0.7877,0.7995,0.6777,0.7987,0.687,0.0118,0.11,0.011,0.1007,0.9925,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.0102,0.8129,0.8058,0.7318,0.8053,0.7368,0.0071,0.0812,0.0076,0.0762,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0868,0.7727,0.7135,0.6843,0.7133,0.6868,0.0592,0.0884,0.0594,0.0859,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4179,0.7727,0.7861,0.3774,0.7832,0.4017,0.0134,0.3953,0.0105,0.371,0.9925,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2773,0.6732,0.6622,0.5869,0.6617,0.5951,0.011,0.0864,0.0116,0.0781,0.9925,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2069,0.8058,0.8153,0.7284,0.8147,0.7371,0.0095,0.0774,0.0089,0.0687,0.9925,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6991,0.8051,0.7869,0.7279,0.7865,0.7331,0.0182,0.0771,0.0186,0.072,0.9925,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.47,0.7656,0.7119,0.6429,0.7115,0.6495,0.0537,0.1227,0.0541,0.1161,0.9925,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0083,0.8421,0.8216,0.7175,0.8209,0.7282,0.0205,0.1246,0.0212,0.1139,0.9925,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4911,0.8051,0.88,0.6848,0.8787,0.7014,0.075,0.1203,0.0736,0.1037,0.9925,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.8506,0.7435,0.7348,0.6175,0.734,0.6257,0.0087,0.1259,0.0095,0.1178,0.9925,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2253,0.7979,0.7735,0.7448,0.7733,0.7468,0.0245,0.0531,0.0247,0.0512,0.9925,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5676,0.8058,0.7956,0.6968,0.7949,0.7059,0.0103,0.109,0.0109,0.0999,0.9925,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.844,0.7616,0.7735,0.6925,0.7729,0.6967,0.0118,0.0692,0.0113,0.0649,0.9925,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.0704,0.7853,0.7703,0.6473,0.7695,0.6565,0.015,0.138,0.0158,0.1288,0.9925,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0737,0.6496,0.6511,0.5798,0.6506,0.5847,0.0016,0.0698,0.0011,0.0649,0.9925,0.0789
