model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.5929,0.6843,0.6511,0.2992,0.6487,0.3169,0.0331,0.3851,0.0356,0.3674,0.9925,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.4676,0.6914,0.6488,0.3131,0.6464,0.3314,0.0426,0.3783,0.045,0.36,0.9925,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.5503,0.7624,0.764,0.3566,0.7611,0.3778,0.0016,0.4059,0.0013,0.3847,0.9925,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.2564,0.7096,0.719,0.3208,0.7162,0.3436,0.0095,0.3887,0.0067,0.366,0.9925,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5018,0.7837,0.7956,0.3289,0.7923,0.3563,0.0118,0.4549,0.0086,0.4275,0.9925,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.1785,0.7814,0.8169,0.3459,0.8136,0.3726,0.0355,0.4355,0.0322,0.4088,0.9925,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.3249,0.7143,0.6796,0.3201,0.677,0.3383,0.0347,0.3942,0.0373,0.376,0.9925,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.5623,0.648,0.6796,0.2912,0.6768,0.3118,0.0316,0.3568,0.0288,0.3362,0.9925,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.9275,0.8003,0.7924,0.3401,0.7892,0.3663,0.0079,0.4602,0.0111,0.4341,0.9925,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.7309,0.7814,0.7245,0.3632,0.722,0.381,0.0568,0.4182,0.0594,0.4004,0.9925,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.9804,0.768,0.7853,0.3527,0.7823,0.3765,0.0174,0.4153,0.0143,0.3915,0.9925,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.138,0.8082,0.824,0.349,0.8207,0.3777,0.0158,0.4592,0.0125,0.4306,0.9925,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.8101,0.7522,0.7687,0.3433,0.7657,0.3652,0.0166,0.4088,0.0136,0.387,0.9925,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.9452,0.8256,0.7758,0.3719,0.773,0.3954,0.0497,0.4537,0.0526,0.4302,0.9925,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.3054,0.7214,0.7632,0.3258,0.7601,0.3515,0.0418,0.3956,0.0388,0.3699,0.9925,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.4951,0.7506,0.7348,0.3213,0.7319,0.343,0.0158,0.4293,0.0187,0.4076,0.9925,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,1.0318,0.6898,0.6377,0.3121,0.6354,0.3299,0.0521,0.3777,0.0544,0.3599,0.9925,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.6655,0.7561,0.8035,0.3405,0.8002,0.3666,0.0474,0.4156,0.0441,0.3895,0.9925,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.1219,0.8114,0.8248,0.3661,0.8216,0.3941,0.0134,0.4453,0.0102,0.4173,0.9925,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.3047,0.7451,0.7553,0.3077,0.7522,0.3321,0.0103,0.4374,0.0071,0.413,0.9925,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7883,0.7403,0.7482,0.3198,0.7452,0.3449,0.0079,0.4206,0.0049,0.3954,0.9925,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.4559,0.6685,0.6748,0.3091,0.6722,0.3286,0.0063,0.3594,0.0037,0.3399,0.9925,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.8022,0.7648,0.8011,0.3386,0.7978,0.3632,0.0363,0.4262,0.033,0.4016,0.9925,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0374,0.768,0.7498,0.3536,0.747,0.3748,0.0182,0.4144,0.021,0.3931,0.9925,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.3756,0.7253,0.6661,0.3235,0.6637,0.3406,0.0592,0.4018,0.0616,0.3847,0.9925,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.6236,0.7403,0.7751,0.3236,0.7719,0.3463,0.0347,0.4168,0.0315,0.394,0.9925,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.7549,0.7482,0.7427,0.3493,0.7399,0.3709,0.0055,0.3989,0.0083,0.3773,0.9925,0.0789
