model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.2103,0.632,0.6802,0.6038,0.6783,0.6041,0.0481,0.0282,0.0463,0.0279,0.9754,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6019,0.6087,0.5912,0.5889,0.5912,0.5889,0.0175,0.0198,0.0176,0.0198,0.9754,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9377,0.6115,0.663,0.5584,0.6605,0.559,0.0516,0.0531,0.049,0.0525,0.9754,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.7063,0.608,0.5585,0.5712,0.5588,0.571,0.0496,0.0369,0.0493,0.0371,0.9754,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4953,0.4761,0.5364,0.414,0.5334,0.4149,0.0602,0.0621,0.0573,0.0612,0.9754,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.0597,0.6266,0.6636,0.6092,0.6622,0.6094,0.037,0.0174,0.0356,0.0172,0.9754,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5533,0.7172,0.7203,0.6498,0.7185,0.6503,0.0031,0.0674,0.0013,0.0669,0.9754,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7078,0.7542,0.8166,0.6767,0.8131,0.6775,0.0623,0.0775,0.0589,0.0768,0.9754,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.8795,0.6273,0.6932,0.5849,0.6906,0.5855,0.0659,0.0424,0.0633,0.0417,0.9754,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6616,0.6413,0.6068,0.6109,0.6069,0.6109,0.0345,0.0303,0.0344,0.0303,0.9754,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6278,0.5941,0.6023,0.551,0.6011,0.5513,0.0082,0.0432,0.0069,0.0429,0.9754,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6277,0.5494,0.5711,0.5254,0.57,0.5257,0.0216,0.024,0.0205,0.0238,0.9754,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.8479,0.6404,0.6393,0.6182,0.6388,0.6183,0.0011,0.0222,0.0017,0.0221,0.9754,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7341,0.495,0.5099,0.4774,0.5091,0.4776,0.0149,0.0176,0.0141,0.0174,0.9754,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.0289,0.6316,0.7002,0.5857,0.6974,0.5863,0.0686,0.0459,0.0658,0.0453,0.9754,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.0434,0.6402,0.6199,0.6209,0.6199,0.6208,0.0203,0.0193,0.0203,0.0194,0.9754,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.0471,0.6358,0.6562,0.6129,0.6552,0.613,0.0204,0.023,0.0194,0.0228,0.9754,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5316,0.5474,0.5336,0.4763,0.5322,0.4766,0.0138,0.0712,0.0152,0.0708,0.9754,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.4674,0.4222,0.4315,0.3587,0.4297,0.359,0.0093,0.0636,0.0075,0.0633,0.9754,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.9201,0.4927,0.5491,0.4692,0.5472,0.4696,0.0564,0.0235,0.0544,0.0231,0.9754,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.0834,0.6036,0.6275,0.5135,0.6248,0.5142,0.0239,0.0901,0.0211,0.0895,0.9754,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.9585,0.6211,0.5653,0.5763,0.5656,0.5762,0.0558,0.0448,0.0555,0.0449,0.9754,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.8034,0.6021,0.6127,0.5668,0.6115,0.567,0.0106,0.0353,0.0095,0.035,0.9754,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5944,0.5384,0.5216,0.4969,0.521,0.4971,0.0167,0.0415,0.0173,0.0413,0.9754,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.2674,0.6259,0.6585,0.6125,0.6573,0.6127,0.0325,0.0134,0.0314,0.0132,0.9754,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.7906,0.6129,0.6394,0.5616,0.6375,0.562,0.0264,0.0514,0.0245,0.051,0.9754,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1085,0.6224,0.6736,0.5701,0.6711,0.5706,0.0512,0.0523,0.0487,0.0518,0.9754,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.7127,0.7597,0.7612,0.6886,0.7594,0.6889,0.0015,0.0711,0.0003,0.0708,0.9754,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.9187,0.6211,0.6324,0.5799,0.6311,0.5802,0.0113,0.0412,0.01,0.0409,0.9754,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.0147,0.6253,0.5944,0.5867,0.5942,0.5868,0.0308,0.0385,0.031,0.0385,0.9754,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9405,0.5952,0.6126,0.5446,0.6109,0.5452,0.0174,0.0506,0.0157,0.05,0.9754,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.3165,0.6155,0.6911,0.5665,0.6881,0.5671,0.0756,0.049,0.0726,0.0484,0.9754,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.8061,0.4881,0.4892,0.4381,0.488,0.4384,0.0011,0.05,0.0001,0.0497,0.9754,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.8362,0.4834,0.5503,0.402,0.5467,0.403,0.0669,0.0814,0.0633,0.0804,0.9754,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.6101,0.5884,0.5612,0.5247,0.5603,0.525,0.0272,0.0636,0.0281,0.0634,0.9754,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.8276,0.4719,0.5213,0.4167,0.5187,0.4175,0.0494,0.0552,0.0469,0.0544,0.9754,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8611,0.4839,0.5723,0.4564,0.5695,0.4571,0.0884,0.0275,0.0855,0.0268,0.9754,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.7005,0.569,0.5494,0.542,0.5492,0.542,0.0197,0.027,0.0198,0.027,0.9754,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.926,0.6295,0.7168,0.5661,0.7132,0.567,0.0873,0.0634,0.0836,0.0626,0.9754,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.8156,0.4579,0.5006,0.3936,0.498,0.3944,0.0427,0.0643,0.0401,0.0635,0.9754,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.0534,0.6231,0.7099,0.5489,0.706,0.5498,0.0869,0.0742,0.0829,0.0732,0.9754,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5869,0.4022,0.4205,0.3698,0.4192,0.3703,0.0183,0.0323,0.0171,0.0319,0.9754,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.5923,0.4957,0.5078,0.4303,0.5059,0.4308,0.012,0.0654,0.0101,0.0649,0.9754,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.7463,0.5221,0.4912,0.4839,0.4911,0.4839,0.0309,0.0383,0.0311,0.0383,0.9754,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.44,0.3911,0.3672,0.362,0.3671,0.3621,0.0239,0.0291,0.0241,0.029,0.9754,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.8026,0.491,0.4831,0.4606,0.4825,0.4608,0.008,0.0304,0.0085,0.0303,0.9754,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.0281,0.5631,0.5615,0.5307,0.5607,0.531,0.0016,0.0324,0.0024,0.0321,0.9754,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.4044,0.3522,0.3277,0.3018,0.327,0.302,0.0246,0.0504,0.0252,0.0502,0.9754,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7516,0.6466,0.6191,0.5852,0.6183,0.5854,0.0274,0.0613,0.0282,0.0611,0.9754,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.7558,0.6755,0.609,0.5918,0.6086,0.5921,0.0664,0.0836,0.0669,0.0834,0.9754,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.4178,0.4252,0.4073,0.3466,0.4058,0.347,0.0179,0.0786,0.0194,0.0781,0.9754,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.7151,0.5833,0.5867,0.5017,0.5847,0.5021,0.0035,0.0816,0.0014,0.0812,0.9754,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.1451,0.5321,0.5301,0.473,0.5287,0.4733,0.002,0.0592,0.0034,0.0588,0.9754,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.7284,0.7858,0.7629,0.5234,0.757,0.5251,0.0229,0.2624,0.0288,0.2607,0.9754,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.8392,0.6834,0.7014,0.623,0.6995,0.6235,0.018,0.0603,0.0161,0.0598,0.9754,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.4886,0.5637,0.5683,0.5323,0.5674,0.5325,0.0046,0.0315,0.0037,0.0312,0.9754,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.681,0.5058,0.5442,0.4607,0.5421,0.4613,0.0383,0.0451,0.0363,0.0445,0.9754,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.8214,0.5358,0.4813,0.4873,0.4815,0.4873,0.0545,0.0485,0.0543,0.0485,0.9754,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.7938,0.6315,0.6617,0.5827,0.6597,0.5832,0.0301,0.0489,0.0282,0.0484,0.9754,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.6554,0.5763,0.54,0.5113,0.5393,0.5115,0.0363,0.065,0.037,0.0648,0.9754,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.2528,0.558,0.4767,0.5345,0.4781,0.5341,0.0813,0.0236,0.0799,0.024,0.9754,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.7891,0.5452,0.5708,0.5142,0.5694,0.5146,0.0256,0.0311,0.0242,0.0306,0.9754,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.6217,0.4917,0.5528,0.4599,0.5505,0.4604,0.0611,0.0318,0.0588,0.0312,0.9754,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.853,0.5887,0.5663,0.5188,0.5651,0.5192,0.0224,0.07,0.0236,0.0696,0.9754,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.3683,0.3534,0.3653,0.3079,0.3639,0.3083,0.0119,0.0455,0.0105,0.0452,0.9754,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.8701,0.5151,0.5303,0.4628,0.5286,0.4631,0.0152,0.0523,0.0135,0.052,0.9754,0.0071
