model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1617,0.6316,0.6468,0.5818,0.6444,0.5822,0.0152,0.0498,0.0128,0.0494,0.9632,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.5163,0.6402,0.6655,0.5986,0.6631,0.5992,0.0253,0.0417,0.0228,0.041,0.9632,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.516,0.6358,0.6708,0.6,0.6682,0.6005,0.035,0.0359,0.0324,0.0353,0.9632,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4747,0.5474,0.5552,0.5726,0.5558,0.5724,0.0078,0.0252,0.0084,0.025,0.9632,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1405,0.4222,0.4199,0.4691,0.4217,0.4686,0.0024,0.0469,0.0006,0.0464,0.9632,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.3652,0.4927,0.4479,0.5196,0.4505,0.519,0.0449,0.0268,0.0422,0.0263,0.9632,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.7764,0.6036,0.5813,0.5966,0.5819,0.5965,0.0223,0.007,0.0217,0.0071,0.9632,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.154,0.6211,0.5949,0.5725,0.594,0.5727,0.0262,0.0486,0.027,0.0484,0.9632,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.0326,0.6021,0.5601,0.5836,0.561,0.5834,0.0419,0.0185,0.0411,0.0187,0.9632,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.077,0.5384,0.5967,0.599,0.5968,0.5989,0.0583,0.0606,0.0584,0.0605,0.9632,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.4135,0.6259,0.6046,0.5761,0.6036,0.5764,0.0213,0.0498,0.0223,0.0495,0.9632,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.0877,0.6129,0.6782,0.5998,0.6753,0.6003,0.0652,0.0132,0.0624,0.0127,0.9632,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.2313,0.6224,0.6557,0.5932,0.6535,0.5937,0.0333,0.0292,0.031,0.0287,0.9632,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.421,0.7597,0.7459,0.6588,0.7427,0.6596,0.0138,0.1009,0.017,0.1001,0.9632,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.173,0.6211,0.6322,0.6126,0.6315,0.6128,0.0111,0.0084,0.0104,0.0082,0.9632,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.1378,0.6253,0.6196,0.5901,0.6185,0.5903,0.0057,0.0352,0.0068,0.0349,0.9632,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.1204,0.5952,0.6349,0.6146,0.6341,0.6148,0.0397,0.0194,0.0389,0.0196,0.9632,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.2309,0.6155,0.6194,0.5895,0.6183,0.5897,0.0039,0.026,0.0028,0.0258,0.9632,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.2632,0.4881,0.4421,0.4975,0.4441,0.4969,0.046,0.0094,0.044,0.0088,0.9632,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7277,0.4834,0.5053,0.5521,0.507,0.5518,0.0219,0.0687,0.0236,0.0684,0.9632,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.9638,0.5884,0.693,0.6571,0.6917,0.6574,0.1046,0.0687,0.1033,0.069,0.9632,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2177,0.4719,0.4212,0.5113,0.4245,0.5105,0.0507,0.0394,0.0474,0.0386,0.9632,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.6418,0.4839,0.5343,0.571,0.5357,0.5706,0.0504,0.0871,0.0518,0.0867,0.9632,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.9087,0.569,0.5464,0.6094,0.5487,0.6089,0.0226,0.0404,0.0203,0.0399,0.9632,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.3995,0.6295,0.6403,0.6252,0.6397,0.6254,0.0108,0.0043,0.0102,0.0042,0.9632,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.3557,0.4579,0.4308,0.4943,0.4331,0.4939,0.0271,0.0364,0.0248,0.0359,0.9632,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.2061,0.6231,0.6605,0.5923,0.658,0.5928,0.0375,0.0307,0.035,0.0303,0.9632,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.0665,0.4022,0.4105,0.5043,0.4139,0.5036,0.0083,0.1021,0.0118,0.1014,0.9632,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.454,0.4957,0.538,0.5635,0.5389,0.5633,0.0422,0.0678,0.0432,0.0676,0.9632,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.6164,0.5221,0.524,0.5713,0.5257,0.571,0.0019,0.0492,0.0036,0.0489,0.9632,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.1695,0.3911,0.3536,0.4503,0.3571,0.4495,0.0375,0.0591,0.034,0.0584,0.9632,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.4957,0.491,0.4699,0.5514,0.4729,0.5508,0.0211,0.0603,0.0181,0.0597,0.9632,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.8389,0.5631,0.5956,0.6367,0.5971,0.6364,0.0325,0.0736,0.034,0.0733,0.9632,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0895,0.3522,0.3798,0.4376,0.3819,0.4372,0.0276,0.0853,0.0297,0.0849,0.9632,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.3977,0.6466,0.6682,0.6646,0.6681,0.6645,0.0216,0.0181,0.0215,0.018,0.9632,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.4164,0.6755,0.7022,0.6801,0.7014,0.6802,0.0267,0.0046,0.0259,0.0047,0.9632,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.2212,0.4252,0.3955,0.5477,0.401,0.5466,0.0297,0.1225,0.0241,0.1214,0.9632,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.9518,0.5833,0.6057,0.5999,0.6055,0.5999,0.0224,0.0166,0.0222,0.0166,0.9632,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6673,0.5321,0.5029,0.5486,0.5046,0.5483,0.0292,0.0165,0.0275,0.0161,0.9632,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.9302,0.7858,0.7479,0.6555,0.7445,0.6563,0.0379,0.1303,0.0413,0.1295,0.9632,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.7259,0.6834,0.6829,0.6707,0.6824,0.6707,0.0005,0.0127,0.0009,0.0127,0.9632,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.7726,0.5637,0.6119,0.5752,0.6105,0.5754,0.0481,0.0115,0.0468,0.0117,0.9632,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.4109,0.5058,0.4806,0.5509,0.4831,0.5503,0.0253,0.045,0.0227,0.0445,0.9632,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.4259,0.5358,0.5183,0.5458,0.5193,0.5455,0.0175,0.01,0.0165,0.0097,0.9632,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.4913,0.6315,0.6564,0.6505,0.6562,0.6505,0.0249,0.0189,0.0246,0.0189,0.9632,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.2372,0.5763,0.6031,0.6099,0.6034,0.6097,0.0268,0.0336,0.0271,0.0335,0.9632,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.713,0.558,0.5666,0.5917,0.5675,0.5914,0.0085,0.0336,0.0095,0.0334,0.9632,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.4976,0.5452,0.5459,0.5704,0.5468,0.5702,0.0006,0.0252,0.0015,0.025,0.9632,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.4451,0.4917,0.4633,0.5595,0.4668,0.5588,0.0284,0.0678,0.0249,0.0671,0.9632,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8201,0.5887,0.6182,0.6134,0.618,0.6134,0.0295,0.0246,0.0293,0.0246,0.9632,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.2863,0.3534,0.3634,0.415,0.3653,0.4145,0.01,0.0615,0.0119,0.0611,0.9632,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.558,0.5151,0.5471,0.5786,0.5483,0.5783,0.032,0.0635,0.0332,0.0632,0.9632,0.0071
