model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6617,0.7853,0.7987,0.4816,0.7865,0.476,0.0134,0.3037,0.0012,0.3093,0.9622,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8902,0.6819,0.6732,0.4452,0.6644,0.4394,0.0087,0.2367,0.0175,0.2425,0.9622,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9576,0.8232,0.8327,0.7631,0.8298,0.7576,0.0095,0.0601,0.0066,0.0656,0.9622,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5209,0.8272,0.8437,0.7911,0.8415,0.7859,0.0166,0.0361,0.0144,0.0412,0.9622,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4441,0.8074,0.8287,0.5428,0.8179,0.5417,0.0213,0.2646,0.0105,0.2657,0.9622,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6731,0.8335,0.8343,0.4246,0.8186,0.4211,0.0008,0.4089,0.0148,0.4123,0.9622,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.9675,0.7743,0.8082,0.4159,0.7933,0.4131,0.0339,0.3583,0.019,0.3611,0.9622,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.9834,0.8129,0.8122,0.4224,0.7973,0.42,0.0008,0.3906,0.0156,0.3929,0.9622,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3845,0.8295,0.8232,0.7895,0.8217,0.7846,0.0063,0.04,0.0078,0.0449,0.9622,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7131,0.7845,0.7309,0.7466,0.731,0.7342,0.0537,0.0379,0.0535,0.0503,0.9622,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.25,0.8335,0.869,0.6887,0.8622,0.6883,0.0355,0.1447,0.0287,0.1452,0.9622,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0298,0.7782,0.7664,0.6363,0.7612,0.6299,0.0118,0.1419,0.017,0.1483,0.9622,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0581,0.8374,0.8627,0.7679,0.8591,0.7675,0.0253,0.0695,0.0217,0.0699,0.9622,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.261,0.7822,0.8319,0.5841,0.8224,0.58,0.0497,0.1981,0.0402,0.2022,0.9622,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6774,0.8327,0.8343,0.4239,0.8186,0.4205,0.0016,0.4088,0.0141,0.4122,0.9622,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5015,0.8343,0.8343,0.4489,0.8196,0.4452,0.0,0.3854,0.0147,0.389,0.9622,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4509,0.7861,0.7972,0.541,0.7873,0.5367,0.011,0.2451,0.0012,0.2494,0.9622,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3539,0.8295,0.8335,0.6966,0.8281,0.6915,0.0039,0.133,0.0014,0.138,0.9622,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.8569,0.8058,0.7995,0.445,0.7859,0.44,0.0063,0.3608,0.0199,0.3658,0.9622,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2934,0.8098,0.8066,0.6974,0.8023,0.6911,0.0032,0.1123,0.0075,0.1186,0.9622,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9241,0.7956,0.8264,0.4266,0.8112,0.4244,0.0308,0.369,0.0156,0.3712,0.9622,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5797,0.8003,0.8011,0.5001,0.7895,0.4944,0.0008,0.3003,0.0108,0.3059,0.9622,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4706,0.764,0.7514,0.5426,0.7432,0.5357,0.0126,0.2214,0.0208,0.2283,0.9622,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.7497,0.7735,0.7853,0.4656,0.773,0.4597,0.0118,0.3079,0.0005,0.3138,0.9622,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.3595,0.648,0.6306,0.5851,0.6286,0.5771,0.0174,0.0629,0.0194,0.0709,0.9622,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7834,0.7766,0.7948,0.4682,0.7823,0.4633,0.0182,0.3084,0.0056,0.3133,0.9622,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5933,0.85,0.8453,0.7382,0.8411,0.7347,0.0047,0.1119,0.0089,0.1154,0.9622,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0771,0.8358,0.8713,0.7792,0.8678,0.7782,0.0355,0.0566,0.032,0.0577,0.9622,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0127,0.7877,0.8122,0.6446,0.8057,0.6415,0.0245,0.143,0.018,0.1462,0.9622,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.0655,0.8129,0.8264,0.407,0.8105,0.4064,0.0134,0.4059,0.0025,0.4065,0.9622,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.947,0.7727,0.7956,0.4206,0.7813,0.4172,0.0229,0.3521,0.0086,0.3555,0.9622,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4495,0.7553,0.8019,0.5239,0.7914,0.5237,0.0466,0.2314,0.0361,0.2316,0.9622,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.364,0.8058,0.8374,0.5506,0.8265,0.549,0.0316,0.2553,0.0207,0.2568,0.9622,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0693,0.7656,0.7711,0.6307,0.7657,0.6281,0.0055,0.1349,0.0001,0.1375,0.9622,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0661,0.8058,0.8035,0.4076,0.7884,0.4052,0.0024,0.3983,0.0174,0.4006,0.9622,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.033,0.8177,0.8177,0.4113,0.8022,0.4089,0.0,0.4064,0.0155,0.4088,0.9622,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6968,0.7916,0.8074,0.4776,0.7948,0.473,0.0158,0.3141,0.0031,0.3186,0.9622,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0752,0.6456,0.7017,0.6796,0.7006,0.6746,0.056,0.034,0.055,0.029,0.9622,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2495,0.7088,0.7301,0.6026,0.7251,0.5978,0.0213,0.1062,0.0163,0.1109,0.9622,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.2674,0.7632,0.7956,0.5814,0.7874,0.5796,0.0324,0.1818,0.0242,0.1836,0.9622,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7522,0.7735,0.7766,0.4544,0.7645,0.4554,0.0032,0.319,0.009,0.3181,0.9622,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.1245,0.779,0.779,0.3994,0.7645,0.3952,0.0,0.3796,0.0145,0.3838,0.9622,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6357,0.7482,0.7388,0.4933,0.7291,0.4837,0.0095,0.2549,0.0191,0.2645,0.9622,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2355,0.7522,0.7585,0.7004,0.7561,0.6941,0.0063,0.0518,0.0039,0.0581,0.9622,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.0563,0.7877,0.8129,0.4125,0.7977,0.4096,0.0253,0.3752,0.01,0.3781,0.9622,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.707,0.7474,0.7561,0.4806,0.7454,0.4728,0.0087,0.2668,0.002,0.2746,0.9622,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.5698,0.7916,0.7956,0.5161,0.7848,0.5115,0.0039,0.2755,0.0068,0.2802,0.9622,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.2505,0.8114,0.8311,0.7808,0.8289,0.7736,0.0197,0.0305,0.0176,0.0378,0.9622,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.6909,0.7956,0.7893,0.4874,0.7777,0.4839,0.0063,0.3082,0.0179,0.3117,0.9622,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.3089,0.7814,0.7766,0.3633,0.7608,0.3585,0.0047,0.4181,0.0205,0.4229,0.9622,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.4779,0.7593,0.8066,0.5378,0.7963,0.5337,0.0474,0.2215,0.037,0.2256,0.9622,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1723,0.7916,0.8374,0.618,0.8291,0.6173,0.0458,0.1736,0.0375,0.1743,0.9622,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.3443,0.734,0.7348,0.5684,0.7282,0.561,0.0008,0.1657,0.0058,0.173,0.9622,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.2589,0.7514,0.7451,0.5935,0.7392,0.589,0.0063,0.1578,0.0122,0.1623,0.9622,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1728,0.7648,0.7506,0.6084,0.745,0.6031,0.0142,0.1564,0.0198,0.1617,0.9622,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.7833,0.7309,0.738,0.4515,0.7269,0.4463,0.0071,0.2793,0.0039,0.2845,0.9622,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.4207,0.738,0.8011,0.5366,0.791,0.5342,0.0631,0.2014,0.0531,0.2037,0.9622,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1266,0.8019,0.7995,0.6675,0.7944,0.6633,0.0024,0.1344,0.0075,0.1386,0.9622,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2015,0.7766,0.8106,0.6162,0.8031,0.6129,0.0339,0.1604,0.0265,0.1637,0.9622,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1205,0.738,0.7206,0.6249,0.7168,0.6196,0.0174,0.113,0.0212,0.1183,0.9622,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.2031,0.7822,0.8058,0.6127,0.7984,0.6092,0.0237,0.1694,0.0162,0.173,0.9622,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8545,0.7024,0.6669,0.4401,0.658,0.4314,0.0355,0.2623,0.0444,0.271,0.9622,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.6191,0.7624,0.7372,0.4971,0.7279,0.4931,0.0253,0.2654,0.0345,0.2694,0.9622,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1102,0.7498,0.7238,0.6235,0.7197,0.6154,0.026,0.1263,0.0301,0.1344,0.9622,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.6788,0.7309,0.708,0.4825,0.6993,0.4778,0.0229,0.2484,0.0316,0.2531,0.9622,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2802,0.7727,0.7514,0.58,0.7447,0.5744,0.0213,0.1927,0.028,0.1983,0.9622,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.2139,0.7522,0.7616,0.3514,0.746,0.3488,0.0095,0.4008,0.0061,0.4033,0.9622,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.1655,0.7143,0.6669,0.6218,0.6651,0.6183,0.0474,0.0925,0.0492,0.096,0.9622,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1768,0.8106,0.7956,0.6825,0.7911,0.6769,0.015,0.1281,0.0195,0.1337,0.9622,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.795,0.82,0.8295,0.7607,0.8268,0.7576,0.0095,0.0594,0.0068,0.0625,0.9622,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.5638,0.6993,0.7143,0.5177,0.7065,0.5095,0.015,0.1816,0.0073,0.1898,0.9622,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.1204,0.8003,0.7837,0.6748,0.7795,0.6718,0.0166,0.1255,0.0208,0.1285,0.9622,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.4993,0.768,0.7466,0.5054,0.7375,0.5038,0.0213,0.2625,0.0305,0.2642,0.9622,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8264,0.7435,0.7395,0.4366,0.728,0.4348,0.0039,0.3069,0.0155,0.3087,0.9622,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.2296,0.8256,0.8153,0.7882,0.8141,0.7828,0.0103,0.0374,0.0115,0.0427,0.9622,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.888,0.7656,0.8027,0.4105,0.7879,0.4118,0.0371,0.3551,0.0223,0.3538,0.9622,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.2219,0.7261,0.6551,0.6034,0.6527,0.5926,0.071,0.1228,0.0734,0.1335,0.9622,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.9384,0.7459,0.7632,0.4052,0.7496,0.4023,0.0174,0.3406,0.0037,0.3435,0.9622,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.5367,0.8114,0.7916,0.736,0.7893,0.7309,0.0197,0.0753,0.022,0.0805,0.9622,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1075,0.7751,0.7498,0.6655,0.7464,0.6587,0.0253,0.1095,0.0287,0.1163,0.9622,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.0554,0.7514,0.7687,0.3749,0.7537,0.3712,0.0174,0.3765,0.0023,0.3802,0.9622,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.2768,0.7238,0.6393,0.3473,0.6279,0.3379,0.0845,0.3765,0.0958,0.3859,0.9622,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.7039,0.7103,0.6464,0.475,0.6395,0.4641,0.0639,0.2354,0.0708,0.2462,0.9622,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.0519,0.768,0.7924,0.3826,0.777,0.3839,0.0245,0.3854,0.009,0.3841,0.9622,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.4703,0.7253,0.7293,0.5471,0.7224,0.5481,0.0039,0.1782,0.0029,0.1773,0.9622,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.7088,0.7388,0.7301,0.4628,0.7197,0.4564,0.0087,0.2759,0.019,0.2823,0.9622,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.221,0.6217,0.6096,0.3089,0.513,0.3081,0.0121,0.3128,0.1087,0.3136,0.6797,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5325,0.6588,0.655,0.4962,0.6021,0.4899,0.0038,0.1626,0.0567,0.1689,0.6797,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2824,0.768,0.7627,0.6246,0.718,0.6231,0.0053,0.1434,0.05,0.1449,0.6797,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7546,0.113,0.1016,0.204,0.1308,0.1929,0.0114,0.091,0.0179,0.0799,0.6797,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.788,0.6763,0.6634,0.6221,0.6481,0.6157,0.0129,0.0542,0.0282,0.0606,0.6797,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.829,0.7051,0.7293,0.4926,0.653,0.491,0.0243,0.2124,0.0521,0.2141,0.6797,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1763,0.1668,0.1554,0.2117,0.1705,0.2025,0.0114,0.0449,0.0037,0.0357,0.6797,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0275,0.1304,0.1114,0.2647,0.1553,0.2482,0.019,0.1343,0.0248,0.1178,0.6797,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7783,0.6869,0.6581,0.5474,0.6215,0.5438,0.0288,0.1395,0.0654,0.1431,0.6797,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7571,0.4829,0.4951,0.4226,0.4679,0.4104,0.0121,0.0603,0.015,0.0726,0.6797,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3278,0.2555,0.2729,0.3466,0.2907,0.3284,0.0174,0.0911,0.0352,0.073,0.6797,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1879,0.3518,0.4268,0.262,0.3724,0.257,0.0751,0.0898,0.0207,0.0948,0.6797,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6617,0.6626,0.7157,0.5494,0.6612,0.5456,0.0531,0.1132,0.0014,0.117,0.6797,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8902,0.0061,0.0159,0.147,0.0541,0.1352,0.0099,0.141,0.0481,0.1291,0.6797,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9576,0.6482,0.6808,0.454,0.6076,0.4523,0.0326,0.1943,0.0406,0.1959,0.6797,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.5209,0.6255,0.7195,0.4904,0.646,0.49,0.094,0.1351,0.0205,0.1355,0.6797,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4441,0.1395,0.0993,0.3027,0.1591,0.2861,0.0402,0.1632,0.0196,0.1466,0.6797,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6731,0.6543,0.6892,0.8737,0.7465,0.8682,0.0349,0.2194,0.0922,0.2139,0.6797,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9675,0.3958,0.3563,0.4312,0.3761,0.4179,0.0394,0.0354,0.0197,0.0222,0.6797,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9834,0.7293,0.7718,0.6081,0.7184,0.6052,0.0425,0.1212,0.0109,0.1242,0.6797,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3845,0.6118,0.5299,0.3882,0.4826,0.3822,0.0819,0.2236,0.1292,0.2296,0.6797,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7131,0.486,0.5375,0.2883,0.4568,0.2856,0.0516,0.1976,0.0291,0.2004,0.6797,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.25,0.6096,0.6672,0.6275,0.6527,0.622,0.0576,0.0179,0.0431,0.0124,0.6797,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0298,0.3677,0.3578,0.3223,0.3433,0.3124,0.0099,0.0454,0.0244,0.0553,0.6797,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0581,0.7309,0.6892,0.4658,0.617,0.4639,0.0417,0.265,0.1139,0.267,0.6797,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.261,0.492,0.5019,0.325,0.4429,0.3177,0.0099,0.167,0.0492,0.1744,0.6797,0.0758
