model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,47,-0.8167,0.8374,0.2511,0.7581,0.2585,0.7636,0.5863,0.0793,0.5789,0.0738,0.9856,0.0371
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,47,-0.7914,0.7822,0.2372,0.729,0.2443,0.7335,0.545,0.0532,0.5379,0.0487,0.9856,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,47,-2.8029,0.8327,0.2319,0.8113,0.2402,0.8124,0.6008,0.0214,0.5924,0.0203,0.9856,0.0371
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,47,-1.7414,0.8343,0.2319,0.7982,0.2401,0.7992,0.6023,0.0361,0.5942,0.035,0.9856,0.0371
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,47,-1.5505,0.7861,0.2144,0.7647,0.2223,0.7658,0.5717,0.0214,0.5638,0.0203,0.9856,0.0371
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,47,-0.7353,0.8295,0.2417,0.7359,0.2489,0.7414,0.5878,0.0936,0.5806,0.0881,0.9856,0.0371
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,47,-1.464,0.8058,0.2345,0.778,0.2424,0.7811,0.5713,0.0278,0.5635,0.0248,0.9856,0.0371
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,47,-0.8859,0.8098,0.2431,0.7402,0.2503,0.7454,0.5667,0.0696,0.5595,0.0644,0.9856,0.0371
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,47,-1.1033,0.7956,0.228,0.7669,0.2358,0.7696,0.5676,0.0287,0.5598,0.026,0.9856,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,47,-1.3678,0.8003,0.2439,0.7859,0.2518,0.79,0.5564,0.0144,0.5485,0.0103,0.9856,0.0371
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,47,-1.0829,0.764,0.2258,0.7311,0.2331,0.7344,0.5382,0.0329,0.5309,0.0296,0.9856,0.0371
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,47,-1.8279,0.7735,0.2339,0.7866,0.2419,0.7892,0.5396,0.0131,0.5316,0.0157,0.9856,0.0371
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,47,-0.3493,0.648,0.1558,0.5345,0.1613,0.5363,0.4921,0.1135,0.4867,0.1117,0.9856,0.0371
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,47,-1.1574,0.7766,0.2286,0.7512,0.2362,0.7538,0.548,0.0255,0.5405,0.0228,0.9856,0.0371
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,47,-0.7399,0.85,0.2584,0.7553,0.2656,0.7629,0.5917,0.0947,0.5844,0.0871,0.9856,0.0371
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,47,-0.8898,0.8358,0.242,0.7473,0.2493,0.7529,0.5939,0.0886,0.5865,0.0829,0.9856,0.0371
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,47,-0.767,0.7877,0.2236,0.7131,0.2307,0.7166,0.5641,0.0746,0.557,0.0711,0.9856,0.0371
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,47,-1.6297,0.8129,0.2223,0.7908,0.2305,0.7918,0.5906,0.0222,0.5825,0.0212,0.9856,0.0371
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,47,-0.8047,0.7727,0.2245,0.7195,0.2317,0.7242,0.5482,0.0532,0.541,0.0485,0.9856,0.0371
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,47,-1.1921,0.7553,0.2407,0.7369,0.2479,0.7417,0.5147,0.0184,0.5075,0.0137,0.9856,0.0371
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,47,-1.054,0.8058,0.2212,0.7481,0.2288,0.7508,0.5846,0.0577,0.577,0.055,0.9856,0.0371
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,47,-1.1831,0.7656,0.2022,0.7199,0.2096,0.7214,0.5634,0.0457,0.5559,0.0442,0.9856,0.0371
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,47,-1.0931,0.8058,0.2352,0.7507,0.2426,0.7545,0.5706,0.0552,0.5632,0.0514,0.9856,0.0371
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,47,-2.8881,0.8177,0.2254,0.7933,0.2335,0.7941,0.5923,0.0244,0.5842,0.0236,0.9856,0.0371
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,47,-1.4712,0.7916,0.2295,0.7813,0.2375,0.7834,0.5621,0.0103,0.5542,0.0082,0.9856,0.0371
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,47,-0.5992,0.6456,0.1878,0.6253,0.1941,0.6286,0.4579,0.0203,0.4515,0.0171,0.9856,0.0371
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,47,-0.9663,0.7088,0.2057,0.6973,0.2128,0.6996,0.5031,0.0115,0.496,0.0092,0.9856,0.0371
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,47,-0.9773,0.7632,0.2271,0.6853,0.2338,0.6904,0.5361,0.0779,0.5295,0.0728,0.9856,0.0371
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,47,-1.4621,0.7735,0.2361,0.732,0.2432,0.7362,0.5374,0.0415,0.5302,0.0373,0.9856,0.0371
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,47,-1.6402,0.779,0.2136,0.772,0.2216,0.7727,0.5655,0.007,0.5574,0.0063,0.9856,0.0371
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,47,-0.6899,0.7482,0.2407,0.7247,0.2477,0.7304,0.5076,0.0235,0.5005,0.0178,0.9856,0.0371
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,47,-1.0183,0.7522,0.2286,0.7175,0.2357,0.7223,0.5235,0.0346,0.5164,0.0299,0.9856,0.0371
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,47,-1.0536,0.7877,0.233,0.7547,0.2406,0.7586,0.5547,0.033,0.5471,0.029,0.9856,0.0371
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,47,-0.8544,0.7474,0.2079,0.746,0.2156,0.7463,0.5396,0.0014,0.5318,0.0011,0.9856,0.0371
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,47,-1.3152,0.7916,0.2085,0.7617,0.2165,0.7623,0.5831,0.0299,0.5752,0.0294,0.9856,0.0371
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,47,-0.8205,0.8114,0.2356,0.7291,0.2428,0.734,0.5757,0.0822,0.5686,0.0774,0.9856,0.0371
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,47,-0.8913,0.7956,0.2179,0.7226,0.2252,0.7262,0.5777,0.0729,0.5704,0.0694,0.9856,0.0371
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,47,-1.507,0.7814,0.2203,0.7794,0.2284,0.7808,0.561,0.002,0.553,0.0006,0.9856,0.0371
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,47,-1.1097,0.7593,0.2092,0.7296,0.2167,0.7307,0.5501,0.0296,0.5426,0.0285,0.9856,0.0371
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,47,-1.1863,0.7916,0.2295,0.7371,0.2369,0.7411,0.5621,0.0545,0.5548,0.0505,0.9856,0.0371
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,47,-0.6076,0.734,0.209,0.6296,0.2151,0.6346,0.5251,0.1044,0.5189,0.0995,0.9856,0.0371
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,47,-0.8581,0.7514,0.2127,0.6584,0.2191,0.6632,0.5387,0.093,0.5322,0.0882,0.9856,0.0371
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,47,-0.6493,0.7648,0.2264,0.6747,0.233,0.6815,0.5384,0.0901,0.5318,0.0833,0.9856,0.0371
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,47,-1.0524,0.7309,0.2048,0.6875,0.2118,0.6905,0.5261,0.0433,0.5191,0.0404,0.9856,0.0371
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,47,-0.8947,0.738,0.2144,0.6759,0.2211,0.6799,0.5235,0.062,0.5169,0.058,0.9856,0.0371
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,47,-0.9614,0.8019,0.2238,0.7337,0.2312,0.737,0.5781,0.0682,0.5707,0.0649,0.9856,0.0371
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,47,-1.0135,0.7766,0.2103,0.7273,0.2177,0.7292,0.5664,0.0493,0.5589,0.0475,0.9856,0.0371
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,47,-0.564,0.738,0.205,0.6244,0.2111,0.6294,0.5329,0.1136,0.5268,0.1086,0.9856,0.0371
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,47,-1.3283,0.7822,0.2044,0.7321,0.212,0.733,0.5778,0.0501,0.5702,0.0491,0.9856,0.0371
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,47,-0.9225,0.7024,0.2017,0.6728,0.2085,0.6745,0.5007,0.0297,0.4939,0.0279,0.9856,0.0371
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,47,-0.9315,0.7624,0.2007,0.6867,0.2077,0.6881,0.5618,0.0758,0.5548,0.0743,0.9856,0.0371
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,47,-0.6625,0.7498,0.2087,0.6346,0.2149,0.6392,0.5411,0.1152,0.5349,0.1106,0.9856,0.0371
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,47,-0.7095,0.7309,0.1993,0.6373,0.2057,0.641,0.5315,0.0936,0.5252,0.0899,0.9856,0.0371
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,47,-0.9428,0.7727,0.2103,0.6735,0.217,0.6769,0.5624,0.0992,0.5557,0.0958,0.9856,0.0371
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,47,-1.0943,0.7522,0.209,0.6932,0.2159,0.6951,0.5432,0.059,0.5362,0.0571,0.9856,0.0371
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,47,-0.9185,0.7143,0.1958,0.6661,0.2026,0.669,0.5184,0.0482,0.5116,0.0453,0.9856,0.0371
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,47,-1.1071,0.8106,0.2461,0.7514,0.2535,0.7571,0.5645,0.0592,0.5571,0.0534,0.9856,0.0371
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,47,-0.7585,0.82,0.2407,0.7217,0.2477,0.7289,0.5794,0.0983,0.5724,0.0912,0.9856,0.0371
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,47,-0.8347,0.6993,0.2166,0.6709,0.2232,0.6759,0.4827,0.0284,0.4761,0.0234,0.9856,0.0371
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,47,-0.6825,0.8003,0.2227,0.6668,0.2292,0.6726,0.5776,0.1335,0.5711,0.1277,0.9856,0.0371
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,47,-1.3912,0.768,0.2109,0.704,0.218,0.7059,0.557,0.064,0.5499,0.0621,0.9856,0.0371
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,47,-0.6359,0.7435,0.214,0.6726,0.2207,0.678,0.5295,0.0709,0.5228,0.0655,0.9856,0.0371
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,47,-0.8757,0.8256,0.245,0.739,0.2522,0.7457,0.5805,0.0865,0.5734,0.0799,0.9856,0.0371
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,47,-1.649,0.7656,0.2256,0.737,0.233,0.7403,0.54,0.0286,0.5326,0.0253,0.9856,0.0371
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,47,-0.7149,0.7261,0.1978,0.6531,0.2044,0.6547,0.5283,0.073,0.5217,0.0714,0.9856,0.0371
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,47,-1.3309,0.7459,0.212,0.735,0.2195,0.7359,0.5338,0.0109,0.5263,0.01,0.9856,0.0371
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,47,-1.0425,0.8114,0.2433,0.7404,0.2505,0.7462,0.5681,0.071,0.5609,0.0651,0.9856,0.0371
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,47,-0.8016,0.7751,0.2295,0.7077,0.2364,0.7127,0.5456,0.0673,0.5386,0.0623,0.9856,0.0371
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,47,-1.9369,0.7514,0.2105,0.76,0.2184,0.7601,0.5409,0.0087,0.533,0.0087,0.9856,0.0371
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,47,-0.9656,0.7238,0.2205,0.7032,0.2275,0.7059,0.5032,0.0206,0.4962,0.0179,0.9856,0.0371
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,47,-0.8512,0.7103,0.212,0.6732,0.2187,0.6775,0.4983,0.0372,0.4916,0.0328,0.9856,0.0371
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,47,-0.7706,0.768,0.2116,0.6828,0.2184,0.6858,0.5564,0.0851,0.5496,0.0821,0.9856,0.0371
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,47,-0.8919,0.7253,0.2081,0.6744,0.2148,0.6787,0.5172,0.0509,0.5105,0.0467,0.9856,0.0371
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,47,-0.7192,0.7388,0.2015,0.6488,0.208,0.6522,0.5372,0.09,0.5308,0.0865,0.9856,0.0371
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,24,-0.5894,0.6217,0.2109,0.5895,0.4558,0.59,0.4108,0.0322,0.1659,0.0316,0.3541,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,-0.9406,0.6588,0.2098,0.609,0.4677,0.6091,0.449,0.0499,0.1911,0.0497,0.3541,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,24,-0.5402,0.768,0.2981,0.7436,0.5872,0.7457,0.4699,0.0244,0.1808,0.0223,0.3541,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,24,-0.6129,0.113,0.0796,0.2011,0.1584,0.2016,0.0334,0.0881,0.0454,0.0886,0.3541,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,24,-0.5021,0.6763,0.2433,0.7007,0.5385,0.7003,0.433,0.0244,0.1378,0.0241,0.3541,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,24,-0.9462,0.7051,0.2354,0.7081,0.5406,0.7079,0.4697,0.003,0.1645,0.0028,0.3541,0.0182
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,24,-0.4125,0.1668,0.0708,0.2227,0.1689,0.2226,0.096,0.0559,0.0021,0.0558,0.3541,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,-0.6567,0.1304,0.0319,0.1678,0.1189,0.1666,0.0985,0.0374,0.0115,0.0362,0.3541,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,-1.4002,0.6869,0.2398,0.69,0.5306,0.6901,0.4471,0.0031,0.1562,0.0032,0.3541,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,24,-0.9208,0.4829,0.2404,0.6807,0.525,0.681,0.2425,0.1978,0.042,0.198,0.3541,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,-0.898,0.2555,0.0765,0.366,0.2618,0.3634,0.179,0.1105,0.0063,0.1079,0.3541,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,-0.9504,0.3518,0.0933,0.3372,0.2499,0.3358,0.2584,0.0146,0.1019,0.016,0.3541,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,24,-0.4371,0.6626,0.2457,0.6717,0.5211,0.6721,0.4169,0.0091,0.1415,0.0095,0.3541,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,-0.7328,0.0061,0.0,0.1425,0.0902,0.1397,0.0061,0.1365,0.0842,0.1336,0.3541,0.0182
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,24,-1.0612,0.6482,0.2367,0.6422,0.4993,0.6433,0.4115,0.006,0.1489,0.0049,0.3541,0.0182
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,24,-1.2774,0.6255,0.1685,0.5132,0.3911,0.5131,0.4569,0.1123,0.2344,0.1124,0.3541,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,24,-1.035,0.1395,0.0232,0.2659,0.1776,0.2622,0.1163,0.1264,0.0381,0.1227,0.3541,0.0182
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,24,-2.9444,0.6543,0.2192,0.6225,0.4798,0.6226,0.435,0.0317,0.1745,0.0316,0.3541,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,-0.8746,0.3958,0.1294,0.4331,0.3253,0.4328,0.2664,0.0373,0.0704,0.037,0.3541,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,24,-1.7832,0.7293,0.2444,0.6916,0.5331,0.6913,0.485,0.0377,0.1963,0.038,0.3541,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,24,-0.826,0.6118,0.2017,0.6476,0.4893,0.647,0.4101,0.0358,0.1225,0.0352,0.3541,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,24,-0.6348,0.486,0.1423,0.4789,0.359,0.4778,0.3437,0.0071,0.127,0.0082,0.3541,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,24,-0.8885,0.6096,0.2024,0.6002,0.4588,0.5993,0.4071,0.0093,0.1508,0.0102,0.3541,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,24,-0.8036,0.3677,0.1565,0.4942,0.3742,0.4936,0.2112,0.1265,0.0065,0.1259,0.3541,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,24,-0.8167,0.7309,0.2999,0.7938,0.6196,0.7948,0.431,0.063,0.1113,0.064,0.3541,0.0182
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,24,-0.7914,0.492,0.2079,0.5692,0.4414,0.5694,0.2842,0.0772,0.0506,0.0774,0.3541,0.0182
