model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.5026,0.884,0.8834,0.8891,0.885,0.8888,0.0006,0.0052,0.001,0.0048,0.7078,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3714,0.8507,0.8417,0.7856,0.8253,0.7855,0.0091,0.0651,0.0255,0.0652,0.7078,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.433,0.8455,0.8416,0.8253,0.8367,0.8251,0.004,0.0202,0.0088,0.0205,0.7078,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.8364,0.8677,0.8798,0.8772,0.879,0.877,0.0121,0.0095,0.0113,0.0093,0.7078,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.537,0.7593,0.7519,0.7094,0.7394,0.709,0.0074,0.0499,0.0199,0.0503,0.7078,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.1844,0.8557,0.8558,0.8552,0.8555,0.8548,0.0001,0.0005,0.0002,0.0009,0.7078,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8453,0.8772,0.8858,0.847,0.8744,0.8469,0.0086,0.0302,0.0028,0.0304,0.7078,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7968,0.8211,0.8305,0.8148,0.8258,0.8142,0.0095,0.0063,0.0047,0.0068,0.7078,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.8437,0.8349,0.857,0.8563,0.8567,0.8558,0.0221,0.0214,0.0218,0.021,0.7078,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.4313,0.8279,0.8424,0.8049,0.8314,0.8049,0.0144,0.023,0.0035,0.023,0.7078,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9962,0.766,0.7796,0.7694,0.7765,0.769,0.0136,0.0034,0.0105,0.0031,0.7078,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.1925,0.8544,0.8687,0.8461,0.8621,0.8462,0.0142,0.0083,0.0077,0.0082,0.7078,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.9093,0.8083,0.8031,0.7755,0.7949,0.7751,0.0052,0.0328,0.0134,0.0332,0.7078,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.7336,0.8274,0.8293,0.8177,0.8258,0.8171,0.0019,0.0097,0.0017,0.0103,0.7078,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6501,0.655,0.6594,0.5686,0.6328,0.5682,0.0044,0.0865,0.0223,0.0869,0.7078,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.0795,0.871,0.8969,0.8563,0.8852,0.8567,0.0259,0.0147,0.0141,0.0144,0.7078,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.2178,0.8713,0.8811,0.8607,0.8752,0.8608,0.0098,0.0106,0.0038,0.0105,0.7078,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3228,0.5887,0.5861,0.4888,0.5575,0.4881,0.0026,0.0999,0.0312,0.1007,0.7078,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.0971,0.838,0.8296,0.7971,0.8201,0.7969,0.0084,0.0409,0.0179,0.041,0.7078,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.3978,0.8485,0.8603,0.8482,0.8567,0.848,0.0118,0.0003,0.0082,0.0006,0.7078,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.949,0.8848,0.8915,0.8934,0.892,0.8932,0.0067,0.0086,0.0072,0.0084,0.7078,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9403,0.8515,0.8488,0.8126,0.8382,0.8125,0.0027,0.0389,0.0133,0.039,0.7078,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.2096,0.8616,0.8608,0.8458,0.8563,0.8455,0.0008,0.0158,0.0053,0.0161,0.7078,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.7418,0.8046,0.8184,0.7732,0.8051,0.773,0.0137,0.0314,0.0005,0.0316,0.7078,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1425,0.6813,0.6811,0.5846,0.6527,0.5839,0.0002,0.0967,0.0286,0.0974,0.7078,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.9231,0.8342,0.8256,0.7992,0.8178,0.799,0.0086,0.035,0.0164,0.0352,0.7078,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.5381,0.8288,0.8328,0.799,0.8229,0.7989,0.004,0.0298,0.0059,0.03,0.7078,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.321,0.8117,0.8232,0.8009,0.8166,0.8006,0.0116,0.0108,0.0049,0.0111,0.7078,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.5546,0.8566,0.8665,0.846,0.8604,0.8458,0.0099,0.0106,0.0038,0.0108,0.7078,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.2855,0.8643,0.8735,0.8533,0.8676,0.8534,0.0093,0.011,0.0034,0.0109,0.7078,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.356,0.8231,0.8487,0.8274,0.8425,0.8273,0.0256,0.0043,0.0193,0.0042,0.7078,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.2237,0.8409,0.8482,0.8193,0.8398,0.8193,0.0074,0.0216,0.0011,0.0216,0.7078,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.8847,0.8247,0.82,0.7909,0.8114,0.7907,0.0048,0.0338,0.0133,0.034,0.7078,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6258,0.8569,0.8607,0.8246,0.8501,0.8246,0.0038,0.0323,0.0068,0.0323,0.7078,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.3665,0.8237,0.8162,0.7978,0.8107,0.7975,0.0076,0.026,0.013,0.0263,0.7078,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.6142,0.8846,0.8883,0.8939,0.8898,0.8936,0.0037,0.0093,0.0053,0.0091,0.7078,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.1154,0.8841,0.8859,0.8868,0.8861,0.8866,0.0018,0.0027,0.002,0.0025,0.7078,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.3713,0.8482,0.859,0.8283,0.85,0.8283,0.0108,0.0199,0.0018,0.02,0.7078,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.4447,0.8632,0.8783,0.8579,0.8724,0.858,0.0151,0.0053,0.0092,0.0052,0.7078,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.8705,0.8554,0.8729,0.8607,0.8693,0.8604,0.0175,0.0053,0.0139,0.005,0.7078,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.1454,0.9011,0.9034,0.8865,0.8984,0.8864,0.0023,0.0146,0.0027,0.0147,0.7078,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.6084,0.8759,0.8842,0.8703,0.8801,0.8702,0.0083,0.0056,0.0042,0.0058,0.7078,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.6681,0.883,0.8734,0.8758,0.874,0.8755,0.0096,0.0072,0.009,0.0075,0.7078,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.7052,0.833,0.8524,0.8497,0.8515,0.8492,0.0194,0.0167,0.0185,0.0162,0.7078,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.2578,0.8832,0.879,0.8856,0.8808,0.8852,0.0042,0.0024,0.0024,0.002,0.7078,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.0755,0.8232,0.8182,0.7851,0.8084,0.7847,0.0051,0.0381,0.0148,0.0385,0.7078,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9824,0.8343,0.8388,0.8196,0.8331,0.8195,0.0045,0.0147,0.0012,0.0148,0.7078,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.0742,0.8483,0.8561,0.8334,0.8494,0.8333,0.0078,0.015,0.0011,0.015,0.7078,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6789,0.8093,0.8026,0.7751,0.7945,0.7748,0.0067,0.0342,0.0148,0.0345,0.7078,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8447,0.849,0.8364,0.8041,0.8269,0.804,0.0126,0.0449,0.0221,0.045,0.7078,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0476,0.7935,0.81,0.7781,0.8006,0.7779,0.0165,0.0153,0.0071,0.0156,0.7078,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.0705,0.8488,0.8486,0.8449,0.8474,0.8445,0.0002,0.0039,0.0014,0.0043,0.7078,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.1162,0.8633,0.8796,0.8656,0.8755,0.8657,0.0163,0.0023,0.0123,0.0024,0.7078,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.4198,0.8314,0.8298,0.8042,0.8223,0.8041,0.0016,0.0272,0.0091,0.0273,0.7078,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.2496,0.83,0.8314,0.8099,0.8251,0.8097,0.0014,0.0201,0.0049,0.0203,0.7078,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.1995,0.8689,0.8818,0.8535,0.8736,0.8537,0.0129,0.0154,0.0047,0.0152,0.7078,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.366,0.6812,0.7098,0.6373,0.6885,0.6367,0.0286,0.0439,0.0072,0.0445,0.7078,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.3006,0.8456,0.84,0.7953,0.8269,0.7953,0.0057,0.0503,0.0187,0.0504,0.7078,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.4629,0.7826,0.7922,0.7853,0.7901,0.785,0.0096,0.0027,0.0075,0.0023,0.7078,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.9678,0.8603,0.8743,0.8528,0.868,0.8527,0.014,0.0074,0.0077,0.0076,0.7078,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1299,0.6818,0.6902,0.5958,0.6624,0.5951,0.0084,0.086,0.0194,0.0868,0.7078,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.3914,0.8543,0.8757,0.8578,0.8705,0.8579,0.0214,0.0035,0.0162,0.0036,0.7078,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.8209,0.8352,0.8323,0.8009,0.8231,0.8006,0.0029,0.0343,0.0121,0.0345,0.7078,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.6933,0.764,0.7705,0.744,0.7626,0.7436,0.0065,0.02,0.0014,0.0204,0.7078,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.089,0.8716,0.8564,0.861,0.8576,0.8606,0.0152,0.0106,0.014,0.011,0.7078,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.6113,0.7792,0.7896,0.7692,0.7836,0.7689,0.0104,0.0101,0.0043,0.0103,0.7078,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.7256,0.7561,0.7642,0.713,0.7491,0.7126,0.0081,0.0431,0.007,0.0436,0.7078,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.2473,0.837,0.8459,0.8151,0.8369,0.8151,0.009,0.0219,0.0001,0.0219,0.7078,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-2.7494,0.8554,0.865,0.8474,0.8598,0.8474,0.0096,0.0081,0.0044,0.008,0.7078,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.6289,0.8302,0.8236,0.7915,0.8142,0.7913,0.0066,0.0387,0.016,0.0389,0.7078,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.3223,0.8395,0.8467,0.8308,0.842,0.8304,0.0073,0.0087,0.0025,0.0091,0.7078,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6761,0.7731,0.7613,0.7076,0.7456,0.7074,0.0118,0.0654,0.0275,0.0656,0.7078,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3545,0.7678,0.7991,0.7909,0.7967,0.7907,0.0314,0.0232,0.0289,0.023,0.7078,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.1122,0.8339,0.8354,0.8028,0.8259,0.8029,0.0015,0.0311,0.008,0.031,0.7078,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.2416,0.8325,0.8404,0.7917,0.8261,0.7917,0.0079,0.0408,0.0064,0.0408,0.7078,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.7622,0.8131,0.8314,0.7932,0.8202,0.7932,0.0183,0.0198,0.0071,0.0199,0.7078,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.0666,0.836,0.8346,0.8025,0.8252,0.8024,0.0014,0.0335,0.0108,0.0336,0.7078,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.9128,0.8229,0.8152,0.7586,0.7986,0.7583,0.0078,0.0643,0.0244,0.0646,0.7078,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.6961,0.8351,0.8465,0.8188,0.8384,0.8187,0.0115,0.0163,0.0033,0.0164,0.7078,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.6918,0.8434,0.8472,0.8169,0.8383,0.8168,0.0039,0.0265,0.005,0.0266,0.7078,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-2.3823,0.8405,0.8796,0.8633,0.8748,0.8633,0.0391,0.0228,0.0344,0.0228,0.7078,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.7571,0.841,0.8393,0.8235,0.8346,0.8233,0.0017,0.0175,0.0064,0.0177,0.7078,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.6451,0.8411,0.8501,0.8299,0.8442,0.8298,0.0091,0.0112,0.0031,0.0113,0.7078,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.5642,0.8388,0.8508,0.8197,0.8417,0.8197,0.012,0.0191,0.0029,0.0191,0.7078,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-1.7033,0.865,0.8921,0.8839,0.8896,0.8837,0.0271,0.0189,0.0247,0.0188,0.7078,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9572,0.8412,0.8322,0.8095,0.8256,0.8094,0.009,0.0317,0.0156,0.0317,0.7078,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.0532,0.8229,0.8223,0.7999,0.8157,0.7997,0.0006,0.023,0.0072,0.0232,0.7078,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.813,0.7896,0.7974,0.7723,0.79,0.7722,0.0078,0.0173,0.0004,0.0173,0.7078,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.2516,0.8351,0.8225,0.7832,0.811,0.7831,0.0125,0.0519,0.0241,0.052,0.7078,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.6697,0.7641,0.7714,0.7445,0.7634,0.7441,0.0073,0.0196,0.0007,0.02,0.7078,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.9253,0.791,0.8053,0.7647,0.7934,0.7646,0.0143,0.0263,0.0024,0.0264,0.7078,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-3.4254,0.8345,0.8373,0.8136,0.8303,0.8135,0.0028,0.0209,0.0042,0.021,0.7078,0.01
