model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.236,0.7431,0.75,0.7803,0.7508,0.7683,0.0069,0.0372,0.0078,0.0252,0.9537,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4447,0.7708,0.7708,0.7934,0.7716,0.7879,0.0,0.0226,0.0008,0.0171,0.9537,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0511,0.6389,0.6181,0.7967,0.6237,0.7401,0.0208,0.1578,0.0152,0.1012,0.9537,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1763,0.7431,0.7569,0.7972,0.7581,0.7816,0.0139,0.0541,0.015,0.0385,0.9537,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3515,0.75,0.75,0.7847,0.7512,0.7749,0.0,0.0347,0.0012,0.0249,0.9537,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1887,0.8194,0.8403,0.8729,0.8412,0.8594,0.0208,0.0535,0.0217,0.04,0.9537,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2679,0.8819,0.875,0.8939,0.876,0.8974,0.0069,0.012,0.0059,0.0154,0.9537,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1787,0.8681,0.8681,0.8838,0.8687,0.8812,0.0,0.0157,0.0006,0.0131,0.9537,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.014,0.6736,0.6389,0.779,0.6437,0.743,0.0347,0.1054,0.0299,0.0694,0.9537,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.209,0.875,0.8819,0.8898,0.8824,0.8924,0.0069,0.0148,0.0074,0.0174,0.9537,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2433,0.6875,0.6944,0.7617,0.6966,0.7404,0.0069,0.0742,0.0091,0.0529,0.9537,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4308,0.7708,0.7778,0.7991,0.7784,0.7911,0.0069,0.0282,0.0076,0.0203,0.9537,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1265,0.7292,0.75,0.8643,0.7537,0.8297,0.0208,0.1351,0.0245,0.1005,0.9537,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0244,0.6736,0.6597,0.764,0.6629,0.7278,0.0139,0.0904,0.0107,0.0542,0.9537,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.036,0.6667,0.6806,0.8047,0.684,0.7556,0.0139,0.1381,0.0174,0.089,0.9537,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3353,0.7361,0.7708,0.7825,0.7711,0.7771,0.0347,0.0463,0.035,0.041,0.9537,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0791,0.7083,0.7431,0.8078,0.7449,0.7821,0.0347,0.0995,0.0365,0.0738,0.9537,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2949,0.7778,0.7778,0.8469,0.7797,0.8184,0.0,0.0691,0.0019,0.0406,0.9537,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2186,0.8958,0.8958,0.914,0.8965,0.9103,0.0,0.0181,0.0007,0.0144,0.9537,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2109,0.8264,0.8472,0.875,0.8482,0.8674,0.0208,0.0486,0.0218,0.041,0.9537,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2271,0.7708,0.7778,0.8575,0.7801,0.8288,0.0069,0.0866,0.0093,0.0579,0.9537,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0611,0.5764,0.6806,0.6935,0.68,0.6682,0.1042,0.1171,0.1036,0.0918,0.9537,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.025,0.6736,0.6944,0.7812,0.697,0.7506,0.0208,0.1076,0.0234,0.077,0.9537,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1787,0.7778,0.7569,0.8628,0.7602,0.8276,0.0208,0.085,0.0176,0.0498,0.9537,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2025,0.6806,0.6667,0.7593,0.6694,0.7262,0.0139,0.0788,0.0111,0.0456,0.9537,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3757,0.7847,0.7847,0.8042,0.7855,0.8011,0.0,0.0195,0.0008,0.0163,0.9537,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0806,0.6736,0.625,0.8088,0.631,0.7551,0.0486,0.1352,0.0426,0.0814,0.9537,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1702,0.4583,0.4375,0.7044,0.4455,0.6097,0.0208,0.246,0.0129,0.1514,0.9537,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1833,0.7292,0.7014,0.7784,0.7041,0.759,0.0278,0.0492,0.0251,0.0298,0.9537,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.107,0.7639,0.8264,0.8379,0.8266,0.8299,0.0625,0.074,0.0627,0.066,0.9537,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0598,0.5,0.5139,0.6682,0.519,0.6238,0.0139,0.1682,0.019,0.1238,0.9537,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1671,0.7708,0.8056,0.823,0.8062,0.8192,0.0347,0.0521,0.0354,0.0483,0.9537,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3248,0.7639,0.7778,0.8006,0.7785,0.7928,0.0139,0.0367,0.0146,0.0289,0.9537,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1098,0.5069,0.4792,0.6926,0.486,0.6257,0.0278,0.1857,0.021,0.1187,0.9537,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0006,0.4236,0.4167,0.5458,0.421,0.5099,0.0069,0.1222,0.0026,0.0863,0.9537,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0848,0.5417,0.5347,0.7058,0.5402,0.6525,0.0069,0.1641,0.0015,0.1108,0.9537,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1595,0.8403,0.8333,0.8651,0.8346,0.8611,0.0069,0.0248,0.0057,0.0208,0.9537,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4617,0.7778,0.7847,0.802,0.7854,0.7997,0.0069,0.0242,0.0076,0.0219,0.9537,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0137,0.6042,0.6389,0.7492,0.6428,0.7239,0.0347,0.145,0.0387,0.1197,0.9537,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1551,0.4861,0.4236,0.66,0.4315,0.593,0.0625,0.1739,0.0547,0.1069,0.9537,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2621,0.6944,0.7153,0.7879,0.7178,0.7699,0.0208,0.0934,0.0234,0.0754,0.9537,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.103,0.5486,0.5764,0.7192,0.5813,0.6828,0.0278,0.1705,0.0327,0.1342,0.9537,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0684,0.5625,0.625,0.7128,0.6273,0.6745,0.0625,0.1503,0.0648,0.112,0.9537,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0509,0.4931,0.4583,0.6535,0.4644,0.5889,0.0347,0.1605,0.0287,0.0958,0.9537,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0553,0.5486,0.5486,0.7057,0.5531,0.6453,0.0,0.1571,0.0045,0.0967,0.9537,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0633,0.5625,0.6319,0.7177,0.6346,0.6883,0.0694,0.1552,0.0721,0.1258,0.9537,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0402,0.5069,0.4861,0.6541,0.4919,0.6107,0.0208,0.1471,0.0151,0.1037,0.9537,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0177,0.5,0.4375,0.5955,0.4427,0.5497,0.0625,0.0955,0.0573,0.0497,0.9537,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0358,0.5903,0.6111,0.7428,0.6149,0.693,0.0208,0.1526,0.0246,0.1028,0.9537,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4679,0.3472,0.3056,0.6416,0.3179,0.5714,0.0417,0.2943,0.0294,0.2242,0.9537,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0117,0.7083,0.6736,0.7618,0.6766,0.7381,0.0347,0.0535,0.0317,0.0298,0.9537,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2318,0.6042,0.5625,0.6716,0.5659,0.6369,0.0417,0.0674,0.0382,0.0327,0.9537,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0554,0.5139,0.4792,0.6597,0.4851,0.6078,0.0347,0.1458,0.0288,0.0939,0.9537,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1325,0.4514,0.4722,0.6642,0.4784,0.6051,0.0208,0.2128,0.027,0.1537,0.9537,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2381,0.4653,0.4653,0.7419,0.4746,0.667,0.0,0.2767,0.0093,0.2017,0.9537,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0303,0.4722,0.4444,0.5691,0.4486,0.5335,0.0278,0.0969,0.0237,0.0613,0.9537,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4372,0.7292,0.7778,0.7741,0.7775,0.7714,0.0486,0.045,0.0483,0.0422,0.9537,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1201,0.4861,0.4792,0.6697,0.4849,0.6039,0.0069,0.1836,0.0012,0.1178,0.9537,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0842,0.5625,0.6458,0.7319,0.6477,0.6862,0.0833,0.1694,0.0852,0.1237,0.9537,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0054,0.5556,0.5694,0.6797,0.5734,0.6549,0.0139,0.1242,0.0178,0.0994,0.9537,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2577,0.3611,0.3542,0.6385,0.3632,0.5486,0.0069,0.2774,0.0021,0.1875,0.9537,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0867,0.4653,0.4722,0.6188,0.4775,0.5864,0.0069,0.1536,0.0122,0.1211,0.9537,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0149,0.6042,0.5972,0.72,0.6012,0.6833,0.0069,0.1158,0.003,0.0791,0.9537,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2287,0.4097,0.4514,0.626,0.4576,0.5852,0.0417,0.2163,0.0479,0.1755,0.9537,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1354,0.5278,0.4861,0.7667,0.4944,0.666,0.0417,0.2389,0.0333,0.1382,0.9537,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0944,0.4653,0.4861,0.6735,0.4925,0.6232,0.0208,0.2082,0.0272,0.1579,0.9537,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.312,0.3819,0.3819,0.5735,0.389,0.5347,0.0,0.1915,0.0071,0.1528,0.9537,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.37,0.3542,0.5,0.7098,0.506,0.6301,0.1458,0.3556,0.1519,0.276,0.9537,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0268,0.5486,0.5,0.6977,0.5066,0.6424,0.0486,0.1491,0.042,0.0938,0.9537,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.001,0.5833,0.5556,0.7028,0.5604,0.6595,0.0278,0.1195,0.023,0.0762,0.9537,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.057,0.6389,0.6181,0.7083,0.6206,0.6721,0.0208,0.0694,0.0183,0.0332,0.9537,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0421,0.7014,0.5972,0.7756,0.6034,0.7295,0.1042,0.0743,0.098,0.0281,0.9537,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2931,0.6181,0.6111,0.6858,0.6127,0.6455,0.0069,0.0677,0.0054,0.0274,0.9537,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2226,0.5972,0.5486,0.6752,0.5528,0.6399,0.0486,0.078,0.0444,0.0427,0.9537,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0821,0.5417,0.5486,0.7056,0.5538,0.6604,0.0069,0.1639,0.0121,0.1187,0.9537,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0785,0.5139,0.5,0.6984,0.5073,0.6572,0.0139,0.1845,0.0066,0.1433,0.9537,0.3472
