model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1019,0.7083,0.6597,0.655,0.6599,0.6641,0.0486,0.0534,0.0484,0.0442,0.957,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6271,0.9306,0.8889,0.8048,0.887,0.8444,0.0417,0.1258,0.0436,0.0861,0.957,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8905,0.7569,0.7917,0.7018,0.7892,0.7334,0.0347,0.0551,0.0322,0.0236,0.957,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.162,0.4583,0.5208,0.4154,0.5176,0.4461,0.0625,0.0429,0.0593,0.0123,0.957,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6752,0.75,0.7778,0.7144,0.776,0.7369,0.0278,0.0356,0.026,0.0131,0.957,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9761,0.8403,0.9375,0.6736,0.93,0.7618,0.0972,0.1667,0.0897,0.0785,0.957,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0201,0.7222,0.6875,0.6884,0.6883,0.7065,0.0347,0.0338,0.0339,0.0157,0.957,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.151,0.3333,0.4583,0.4116,0.4567,0.4209,0.125,0.0783,0.1234,0.0875,0.957,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6485,0.6458,0.6458,0.5971,0.6448,0.622,0.0,0.0487,0.001,0.0238,0.957,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3203,0.7014,0.6944,0.6588,0.6938,0.6802,0.0069,0.0426,0.0076,0.0212,0.957,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4938,0.4583,0.5208,0.4586,0.5189,0.4747,0.0625,0.0002,0.0605,0.0163,0.957,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3208,0.9167,0.9028,0.7906,0.8996,0.828,0.0139,0.126,0.0171,0.0887,0.957,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2166,0.75,0.7361,0.6791,0.7346,0.7006,0.0139,0.0709,0.0154,0.0494,0.957,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8251,0.9028,0.9167,0.8128,0.9135,0.8427,0.0139,0.09,0.0107,0.0601,0.957,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5862,0.7708,0.7569,0.7598,0.7573,0.7653,0.0139,0.011,0.0135,0.0055,0.957,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3996,0.7431,0.75,0.7066,0.7489,0.7246,0.0069,0.0365,0.0059,0.0184,0.957,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3309,0.7708,0.7708,0.7384,0.77,0.7526,0.0,0.0324,0.0008,0.0183,0.957,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.109,0.6389,0.6181,0.66,0.6196,0.654,0.0208,0.0211,0.0193,0.0151,0.957,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4886,0.7431,0.7569,0.7012,0.7554,0.7215,0.0139,0.0418,0.0124,0.0215,0.957,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5457,0.75,0.75,0.707,0.7489,0.7252,0.0,0.043,0.0011,0.0248,0.957,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0299,0.8194,0.8403,0.7479,0.8376,0.7773,0.0208,0.0716,0.0181,0.0421,0.957,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.891,0.8819,0.875,0.7849,0.8728,0.8247,0.0069,0.097,0.0091,0.0572,0.957,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0901,0.8681,0.8681,0.7623,0.8652,0.8009,0.0,0.1058,0.0029,0.0672,0.957,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4549,0.6736,0.6389,0.6227,0.6391,0.6429,0.0347,0.0509,0.0345,0.0307,0.957,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1153,0.875,0.8819,0.7674,0.8789,0.8103,0.0069,0.1076,0.0039,0.0647,0.957,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4091,0.6875,0.6944,0.676,0.6943,0.6918,0.0069,0.0115,0.0068,0.0043,0.957,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8923,0.7708,0.7778,0.751,0.777,0.7607,0.0069,0.0198,0.0062,0.0101,0.957,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1199,0.7292,0.75,0.7862,0.7512,0.7789,0.0208,0.0571,0.0221,0.0497,0.957,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1079,0.6736,0.6597,0.5673,0.6572,0.5999,0.0139,0.1063,0.0165,0.0737,0.957,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0272,0.6667,0.6806,0.6643,0.6797,0.661,0.0139,0.0024,0.013,0.0057,0.957,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2136,0.7361,0.7708,0.6967,0.7689,0.7257,0.0347,0.0394,0.0328,0.0105,0.957,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2103,0.7083,0.7431,0.6914,0.7416,0.7085,0.0347,0.0169,0.0332,0.0001,0.957,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4387,0.7778,0.7778,0.779,0.778,0.7819,0.0,0.0013,0.0002,0.0041,0.957,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5648,0.8958,0.8958,0.7973,0.8931,0.8316,0.0,0.0985,0.0028,0.0642,0.957,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1502,0.8264,0.8472,0.7562,0.8448,0.79,0.0208,0.0702,0.0184,0.0363,0.957,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1064,0.7708,0.7778,0.7818,0.778,0.783,0.0069,0.011,0.0072,0.0122,0.957,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8429,0.5764,0.6806,0.4999,0.6745,0.5402,0.1042,0.0764,0.0981,0.0362,0.957,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1713,0.6736,0.6944,0.654,0.6934,0.6691,0.0208,0.0196,0.0197,0.0045,0.957,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7492,0.7778,0.7569,0.7858,0.7579,0.7784,0.0208,0.008,0.0199,0.0006,0.957,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2073,0.6806,0.6667,0.6475,0.6663,0.6582,0.0139,0.0331,0.0143,0.0223,0.957,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.587,0.7847,0.7847,0.7491,0.7839,0.7661,0.0,0.0356,0.0008,0.0186,0.957,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1457,0.6736,0.625,0.6907,0.6274,0.6803,0.0486,0.0171,0.0462,0.0067,0.957,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1864,0.4583,0.4375,0.4646,0.4376,0.4404,0.0208,0.0062,0.0207,0.018,0.957,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0583,0.7292,0.7014,0.6912,0.7017,0.7079,0.0278,0.0379,0.0275,0.0213,0.957,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4243,0.7639,0.8264,0.742,0.8238,0.7666,0.0625,0.0219,0.0599,0.0027,0.957,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0134,0.5,0.5139,0.4712,0.5129,0.4912,0.0139,0.0288,0.0129,0.0088,0.957,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3774,0.7708,0.8056,0.7148,0.8031,0.7493,0.0347,0.056,0.0323,0.0215,0.957,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1655,0.7639,0.7778,0.7456,0.7769,0.7577,0.0139,0.0183,0.013,0.0062,0.957,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3833,0.5069,0.4792,0.4216,0.4775,0.4401,0.0278,0.0854,0.0295,0.0668,0.957,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3362,0.4236,0.4167,0.4124,0.4173,0.4321,0.0069,0.0113,0.0063,0.0085,0.957,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9834,0.5417,0.5347,0.4974,0.5339,0.5155,0.0069,0.0442,0.0078,0.0262,0.957,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.639,0.8403,0.8333,0.7593,0.8316,0.7929,0.0069,0.0809,0.0087,0.0474,0.957,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3848,0.7778,0.7847,0.7419,0.7837,0.7616,0.0069,0.0359,0.006,0.0161,0.957,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2589,0.6042,0.6389,0.57,0.6375,0.6065,0.0347,0.0342,0.0333,0.0023,0.957,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9648,0.4861,0.4236,0.4095,0.4238,0.4278,0.0625,0.0766,0.0623,0.0583,0.957,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5276,0.6944,0.7153,0.6927,0.715,0.7091,0.0208,0.0018,0.0206,0.0146,0.957,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1793,0.5486,0.5764,0.4938,0.5745,0.5326,0.0278,0.0548,0.0259,0.016,0.957,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5529,0.5625,0.625,0.4878,0.6205,0.5208,0.0625,0.0747,0.058,0.0417,0.957,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6683,0.4931,0.4583,0.4635,0.4588,0.4694,0.0347,0.0295,0.0342,0.0236,0.957,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5413,0.5486,0.5486,0.4541,0.5453,0.472,0.0,0.0945,0.0033,0.0767,0.957,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7093,0.5625,0.6319,0.5267,0.6288,0.5596,0.0694,0.0358,0.0663,0.0029,0.957,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7435,0.5069,0.4861,0.4365,0.4857,0.4756,0.0208,0.0704,0.0213,0.0313,0.957,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4866,0.5,0.4375,0.4177,0.4378,0.4452,0.0625,0.0823,0.0622,0.0548,0.957,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0577,0.5903,0.6111,0.5369,0.6087,0.5539,0.0208,0.0534,0.0184,0.0364,0.957,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2293,0.3472,0.3056,0.3055,0.3064,0.326,0.0417,0.0418,0.0408,0.0212,0.957,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1841,0.7083,0.6736,0.5645,0.6707,0.6064,0.0347,0.1438,0.0376,0.1019,0.957,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0973,0.6042,0.5625,0.5244,0.5612,0.5331,0.0417,0.0798,0.0429,0.071,0.957,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5848,0.5139,0.4792,0.4591,0.4792,0.4806,0.0347,0.0548,0.0347,0.0333,0.957,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9695,0.4514,0.4722,0.4189,0.4712,0.4486,0.0208,0.0325,0.0198,0.0028,0.957,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6002,0.4653,0.4653,0.4519,0.4653,0.4663,0.0,0.0133,0.0,0.0011,0.957,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5725,0.4722,0.4444,0.3831,0.4436,0.4241,0.0278,0.0891,0.0287,0.0481,0.957,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2769,0.7292,0.7778,0.6907,0.7754,0.7218,0.0486,0.0385,0.0462,0.0074,0.957,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5757,0.4861,0.4792,0.4352,0.478,0.4523,0.0069,0.0509,0.0081,0.0339,0.957,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4964,0.5625,0.6458,0.4665,0.6398,0.5055,0.0833,0.096,0.0773,0.057,0.957,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1655,0.5556,0.5694,0.4407,0.5662,0.495,0.0139,0.1148,0.0107,0.0606,0.957,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9207,0.3611,0.3542,0.3393,0.3533,0.3339,0.0069,0.0218,0.0078,0.0272,0.957,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9818,0.4653,0.4722,0.4056,0.471,0.4447,0.0069,0.0597,0.0058,0.0206,0.957,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2061,0.6042,0.5972,0.5147,0.5949,0.5426,0.0069,0.0894,0.0093,0.0615,0.957,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4,0.4097,0.4514,0.3561,0.4494,0.4039,0.0417,0.0536,0.0396,0.0058,0.957,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4773,0.5278,0.4861,0.5104,0.4864,0.4928,0.0417,0.0174,0.0414,0.035,0.957,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0816,0.4653,0.4861,0.4197,0.4848,0.4552,0.0208,0.0456,0.0195,0.0101,0.957,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6503,0.3819,0.3819,0.2891,0.3799,0.3354,0.0,0.0928,0.002,0.0465,0.957,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.364,0.3542,0.5,0.3709,0.4951,0.3854,0.1458,0.0167,0.1409,0.0312,0.957,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3629,0.5486,0.5,0.4846,0.5003,0.5081,0.0486,0.0641,0.0483,0.0405,0.957,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3558,0.5833,0.5556,0.5224,0.5547,0.5365,0.0278,0.0609,0.0286,0.0468,0.957,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.249,0.6389,0.6181,0.5163,0.6148,0.5426,0.0208,0.1226,0.0241,0.0963,0.957,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8108,0.7014,0.5972,0.5685,0.597,0.5922,0.1042,0.1329,0.1044,0.1092,0.957,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3515,0.6181,0.6111,0.5358,0.6085,0.5495,0.0069,0.0822,0.0096,0.0686,0.957,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7192,0.5972,0.5486,0.5218,0.5479,0.532,0.0486,0.0755,0.0493,0.0652,0.957,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7621,0.5417,0.5486,0.4786,0.5469,0.5092,0.0069,0.0631,0.0053,0.0325,0.957,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8704,0.5139,0.5,0.4343,0.4993,0.4833,0.0139,0.0796,0.0146,0.0306,0.957,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0766,0.3125,0.2708,0.3024,0.2722,0.3024,0.0417,0.0101,0.0403,0.0101,0.957,0.3472
