model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3728,0.337,0.3,0.497,0.3047,0.4646,0.037,0.16,0.0323,0.1275,0.9714,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0789,0.3074,0.2222,0.534,0.2296,0.48,0.0852,0.2266,0.0778,0.1726,0.9714,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1691,0.2852,0.1333,0.5977,0.1444,0.52,0.1519,0.3125,0.1408,0.2348,0.9714,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1288,0.3185,0.3333,0.5116,0.3373,0.4714,0.0148,0.1931,0.0188,0.1529,0.9714,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1228,0.3222,0.2852,0.5781,0.2922,0.5297,0.037,0.2558,0.03,0.2075,0.9714,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0688,0.2593,0.2407,0.504,0.2468,0.4524,0.0185,0.2447,0.0125,0.1931,0.9714,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1513,0.3185,0.3481,0.5757,0.3537,0.5414,0.0296,0.2572,0.0352,0.2229,0.9714,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3007,0.3407,0.2815,0.4977,0.2867,0.4626,0.0593,0.157,0.0541,0.1218,0.9714,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1114,0.3074,0.3259,0.5819,0.3317,0.5278,0.0185,0.2745,0.0243,0.2204,0.9714,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0196,0.2704,0.237,0.4543,0.2423,0.4207,0.0333,0.1839,0.0281,0.1503,0.9714,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0958,0.2741,0.3667,0.5388,0.3706,0.5058,0.0926,0.2647,0.0966,0.2317,0.9714,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.133,0.4037,0.3852,0.6191,0.3907,0.578,0.0185,0.2154,0.013,0.1743,0.9714,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4521,0.3222,0.2704,0.5009,0.2759,0.4621,0.0519,0.1787,0.0464,0.1398,0.9714,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0118,0.3148,0.3037,0.5486,0.3095,0.5079,0.0111,0.2338,0.0053,0.1931,0.9714,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1403,0.2407,0.2556,0.4859,0.2609,0.4406,0.0148,0.2452,0.0201,0.1998,0.9714,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2013,0.3111,0.2519,0.5554,0.2592,0.5092,0.0593,0.2443,0.0519,0.1981,0.9714,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0903,0.2556,0.2222,0.5133,0.2291,0.4634,0.0333,0.2577,0.0264,0.2078,0.9714,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.076,0.3407,0.337,0.5139,0.3411,0.4781,0.0037,0.1731,0.0003,0.1374,0.9714,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0239,0.2333,0.3185,0.463,0.3217,0.4313,0.0852,0.2297,0.0884,0.198,0.9714,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0632,0.2778,0.2704,0.5916,0.278,0.5385,0.0074,0.3138,0.0003,0.2608,0.9714,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0367,0.2519,0.2259,0.4962,0.2319,0.4349,0.0259,0.2444,0.0199,0.183,0.9714,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0395,0.2926,0.3185,0.4642,0.3216,0.4259,0.0259,0.1716,0.029,0.1333,0.9714,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0056,0.2778,0.2519,0.4467,0.2563,0.4084,0.0259,0.169,0.0214,0.1306,0.9714,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.043,0.3407,0.363,0.5505,0.3673,0.5131,0.0222,0.2097,0.0265,0.1724,0.9714,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4485,0.2333,0.3148,0.6013,0.3211,0.5345,0.0815,0.3679,0.0878,0.3011,0.9714,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0171,0.2593,0.263,0.5427,0.2694,0.4868,0.0037,0.2834,0.0101,0.2276,0.9714,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1722,0.3037,0.2333,0.4377,0.2381,0.3997,0.0704,0.134,0.0656,0.096,0.9714,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0339,0.2481,0.2815,0.4667,0.2857,0.4303,0.0333,0.2186,0.0376,0.1822,0.9714,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1235,0.2889,0.2778,0.5,0.2828,0.455,0.0111,0.2112,0.006,0.1661,0.9714,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2321,0.2704,0.2741,0.6278,0.2825,0.5673,0.0037,0.3574,0.0121,0.297,0.9714,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0393,0.2741,0.2222,0.4192,0.2268,0.3806,0.0519,0.1451,0.0473,0.1066,0.9714,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.337,0.3593,0.3259,0.5018,0.3302,0.4754,0.0333,0.1426,0.0291,0.1161,0.9714,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1182,0.2667,0.2926,0.5015,0.2975,0.4624,0.0259,0.2349,0.0308,0.1958,0.9714,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0796,0.2667,0.2481,0.55,0.2554,0.502,0.0185,0.2833,0.0113,0.2353,0.9714,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0053,0.2852,0.3111,0.5409,0.3165,0.4977,0.0259,0.2557,0.0313,0.2125,0.9714,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2495,0.2926,0.4037,0.592,0.408,0.555,0.1111,0.2994,0.1154,0.2624,0.9714,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0943,0.2407,0.1963,0.5174,0.2039,0.4614,0.0444,0.2767,0.0369,0.2207,0.9714,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0269,0.2926,0.2111,0.5171,0.2182,0.4592,0.0815,0.2245,0.0744,0.1666,0.9714,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2258,0.2296,0.2741,0.539,0.28,0.4827,0.0444,0.3094,0.0504,0.253,0.9714,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1356,0.3407,0.2815,0.6126,0.2893,0.5534,0.0593,0.2719,0.0515,0.2126,0.9714,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0862,0.263,0.3111,0.5335,0.316,0.4812,0.0481,0.2705,0.053,0.2182,0.9714,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3014,0.263,0.3556,0.5608,0.3599,0.5069,0.0926,0.2979,0.0969,0.244,0.9714,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3665,0.2741,0.2185,0.6738,0.2292,0.5919,0.0556,0.3997,0.0449,0.3178,0.9714,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0551,0.2778,0.2333,0.5076,0.2398,0.4601,0.0444,0.2299,0.038,0.1823,0.9714,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0153,0.3111,0.2963,0.4887,0.3005,0.4425,0.0148,0.1776,0.0106,0.1314,0.9714,0.1852
