model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.1889,0.5284,0.0144,0.4913,0.0352,0.4904,0.5139,0.0371,0.4932,0.038,0.9565,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,-0.5039,0.6921,0.016,0.5929,0.0412,0.593,0.6761,0.0992,0.6509,0.0991,0.9565,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,0.4702,0.5606,0.0142,0.4288,0.0322,0.4285,0.5464,0.1318,0.5283,0.1321,0.9565,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,243.0261,0.7184,0.0181,0.6921,0.0475,0.6921,0.7003,0.0262,0.6709,0.0263,0.9565,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,0.2366,0.5956,0.0157,0.509,0.0371,0.5087,0.5799,0.0866,0.5585,0.087,0.9565,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,0.0715,0.5401,0.0171,0.3971,0.0337,0.3975,0.523,0.143,0.5064,0.1426,0.9565,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,1.4001,0.721,0.018,0.665,0.0462,0.6655,0.703,0.056,0.6748,0.0554,0.9565,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,1.4987,0.5687,0.0153,0.4793,0.0355,0.479,0.5534,0.0894,0.5332,0.0897,0.9565,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,0.0203,0.626,0.0147,0.3683,0.0301,0.3681,0.6113,0.2577,0.5959,0.2579,0.9565,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,-0.0439,0.5645,0.0143,0.5891,0.0394,0.5891,0.5502,0.0246,0.5251,0.0246,0.9565,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,0.5319,0.5285,0.0142,0.5537,0.0377,0.5536,0.5143,0.0252,0.4908,0.025,0.9565,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,-0.3662,0.4176,0.0107,0.4295,0.0289,0.4289,0.4069,0.0119,0.3887,0.0112,0.9565,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,-0.1673,0.6576,0.0162,0.4816,0.0365,0.4815,0.6414,0.1759,0.6211,0.1761,0.9565,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,11.2045,0.718,0.0185,0.6863,0.0476,0.6869,0.6995,0.0317,0.6704,0.0311,0.9565,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-0.1736,0.4164,0.0117,0.4721,0.0317,0.4718,0.4047,0.0557,0.3847,0.0554,0.9565,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,0.0424,0.5538,0.015,0.4431,0.0336,0.4427,0.5388,0.1107,0.5201,0.111,0.9565,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-0.0482,0.4524,0.0138,0.4107,0.0311,0.4103,0.4386,0.0416,0.4213,0.042,0.9565,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-0.2814,0.5498,0.016,0.4426,0.0346,0.4424,0.5338,0.1072,0.5152,0.1074,0.9565,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,0.7576,0.6549,0.0154,0.5846,0.0401,0.5838,0.6395,0.0703,0.6147,0.0711,0.9565,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.3871,0.5265,0.0147,0.4906,0.0354,0.4907,0.5118,0.0359,0.4911,0.0358,0.9565,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,1.218,0.4576,0.0165,0.3852,0.0325,0.3849,0.4411,0.0724,0.4251,0.0727,0.9565,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,-0.072,0.4184,0.0119,0.4427,0.0306,0.4425,0.4065,0.0243,0.3878,0.0241,0.9565,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,-0.1955,0.4196,0.0125,0.2898,0.0245,0.2899,0.4071,0.1298,0.3951,0.1297,0.9565,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,1.71,0.5116,0.0164,0.5484,0.0396,0.5485,0.4952,0.0368,0.472,0.0369,0.9565,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.311,0.3961,0.0142,0.2841,0.0259,0.284,0.3819,0.112,0.3702,0.1121,0.9565,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,2.1536,0.6061,0.0146,0.5731,0.0389,0.5727,0.5915,0.033,0.5672,0.0334,0.9565,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.8006,0.632,0.0148,0.5612,0.0385,0.5605,0.6172,0.0708,0.5935,0.0715,0.9565,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,0.3544,0.6308,0.0149,0.5816,0.0396,0.5816,0.6158,0.0492,0.5911,0.0491,0.9565,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.4996,0.5235,0.0123,0.3347,0.0263,0.3343,0.5112,0.1888,0.4972,0.1892,0.9565,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,0.4719,0.5451,0.0148,0.5201,0.0368,0.5196,0.5303,0.025,0.5083,0.0255,0.9565,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-0.3776,0.5527,0.0152,0.4764,0.0352,0.4753,0.5375,0.0763,0.5175,0.0774,0.9565,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,0.9114,0.5771,0.0145,0.5907,0.0396,0.5903,0.5625,0.0137,0.5375,0.0133,0.9565,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-0.2194,0.5188,0.0144,0.4831,0.0348,0.4832,0.5044,0.0356,0.484,0.0356,0.9565,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,-1.2351,0.5573,0.0159,0.5555,0.0393,0.555,0.5415,0.0018,0.518,0.0024,0.9565,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,0.0434,0.502,0.0143,0.4499,0.0332,0.4498,0.4877,0.0521,0.4687,0.0522,0.9565,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,0.8994,0.5435,0.0153,0.5193,0.0373,0.5191,0.5282,0.0242,0.5062,0.0244,0.9565,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,-0.3583,0.489,0.0148,0.4331,0.0329,0.4326,0.4742,0.0559,0.456,0.0564,0.9565,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,0.3335,0.4001,0.015,0.4468,0.0338,0.4465,0.3851,0.0467,0.3663,0.0464,0.9565,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-0.2528,0.5375,0.0146,0.435,0.0329,0.435,0.5229,0.1025,0.5046,0.1025,0.9565,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,-0.1934,0.309,0.0139,0.3128,0.0269,0.3124,0.2951,0.0038,0.2821,0.0035,0.9565,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,0.8742,0.5403,0.0141,0.3895,0.0305,0.3888,0.5262,0.1509,0.5099,0.1515,0.9565,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,0.4844,0.537,0.0147,0.4637,0.0342,0.4626,0.5224,0.0734,0.5029,0.0744,0.9565,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,3.0553,0.525,0.0171,0.4935,0.0378,0.4924,0.5079,0.0315,0.4872,0.0326,0.9565,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.638,0.4576,0.0137,0.3604,0.0288,0.36,0.4439,0.0971,0.4288,0.0976,0.9565,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,0.1484,0.5238,0.0146,0.4332,0.0329,0.4332,0.5091,0.0905,0.4909,0.0905,0.9565,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,1.6927,0.4841,0.0174,0.4461,0.036,0.4455,0.4667,0.038,0.4481,0.0386,0.9565,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,-0.6594,0.4378,0.0138,0.3343,0.0277,0.3338,0.4241,0.1036,0.4101,0.104,0.9565,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,0.4987,0.4702,0.0153,0.382,0.0313,0.3824,0.4549,0.0882,0.4389,0.0878,0.9565,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-0.1091,0.4501,0.0138,0.3495,0.0284,0.3492,0.4363,0.1006,0.4217,0.1009,0.9565,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,-0.037,0.5586,0.0139,0.4832,0.0342,0.4818,0.5447,0.0754,0.5243,0.0767,0.9565,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,-0.7435,0.5313,0.0142,0.3508,0.0288,0.3505,0.5172,0.1805,0.5025,0.1809,0.9565,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,3.5335,0.5451,0.0173,0.4545,0.0363,0.4536,0.5278,0.0905,0.5088,0.0915,0.9565,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,0.0757,0.4733,0.0127,0.4528,0.0319,0.4525,0.4605,0.0205,0.4414,0.0207,0.9565,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-0.3212,0.4936,0.0142,0.3677,0.0296,0.3674,0.4794,0.1259,0.464,0.1262,0.9565,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,0.9317,0.3965,0.016,0.4031,0.0328,0.4027,0.3805,0.0066,0.3637,0.0062,0.9565,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.7239,0.4022,0.0172,0.3757,0.0328,0.3757,0.3851,0.0265,0.3695,0.0266,0.9565,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.6183,0.3987,0.0101,0.3341,0.0242,0.3336,0.3886,0.0646,0.3745,0.065,0.9565,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,-0.6803,0.4721,0.0147,0.3343,0.0286,0.3339,0.4574,0.1378,0.4435,0.1382,0.9565,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.2082,0.3582,0.0097,0.3014,0.0224,0.3007,0.3485,0.0568,0.3358,0.0575,0.9565,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,1.9294,0.5563,0.0189,0.4842,0.0392,0.4841,0.5374,0.0721,0.5171,0.0722,0.9565,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,-0.2968,0.3607,0.0125,0.3205,0.0258,0.319,0.3482,0.0402,0.3349,0.0418,0.9565,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-0.5473,0.4348,0.0151,0.3093,0.0279,0.309,0.4197,0.1255,0.4069,0.1258,0.9565,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,-1.0255,0.4176,0.0132,0.3569,0.0282,0.3561,0.4044,0.0607,0.3894,0.0615,0.9565,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-0.3005,0.5259,0.0148,0.3682,0.0302,0.3681,0.5111,0.1577,0.4957,0.1578,0.9565,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,-0.3748,0.3759,0.013,0.2308,0.0224,0.2304,0.363,0.1451,0.3535,0.1455,0.9565,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-0.7787,0.5034,0.0138,0.3589,0.0288,0.3588,0.4896,0.1444,0.4746,0.1446,0.9565,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,1.1015,0.4866,0.0152,0.4084,0.0323,0.4076,0.4714,0.0782,0.4543,0.079,0.9565,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,1.0586,0.3864,0.0159,0.3787,0.0317,0.3783,0.3706,0.0078,0.3548,0.0081,0.9565,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,0.5548,0.4343,0.015,0.4435,0.0336,0.4429,0.4193,0.0093,0.4007,0.0086,0.9565,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,0.0824,0.597,0.0156,0.4282,0.0336,0.428,0.5814,0.1688,0.5634,0.169,0.9565,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-0.1864,0.4365,0.0124,0.3212,0.0259,0.3208,0.4241,0.1154,0.4107,0.1158,0.9565,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,-0.4464,0.52,0.0144,0.3569,0.0293,0.3564,0.5056,0.1631,0.4907,0.1636,0.9565,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.1669,0.4954,0.0148,0.3435,0.0291,0.3429,0.4806,0.152,0.4663,0.1525,0.9565,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,4.5952,0.5208,0.0175,0.465,0.037,0.4638,0.5033,0.0558,0.4838,0.057,0.9565,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,-1.2239,0.3875,0.0126,0.3474,0.0272,0.3469,0.3749,0.0401,0.3604,0.0406,0.9565,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,-0.0051,0.4606,0.0168,0.4311,0.0349,0.4312,0.4438,0.0295,0.4257,0.0294,0.9565,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,0.4316,0.4737,0.0155,0.3584,0.0304,0.358,0.4582,0.1153,0.4433,0.1158,0.9565,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-0.349,0.4917,0.0156,0.3536,0.0303,0.3535,0.4761,0.1381,0.4614,0.1382,0.9565,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,69,0.045,0.4625,0.2936,0.4266,0.3045,0.4268,0.1689,0.0359,0.158,0.0357,0.9183,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,69,-0.493,0.6299,0.3945,0.5506,0.4073,0.5511,0.2354,0.0793,0.2226,0.0788,0.9183,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,69,-0.0786,0.4788,0.2851,0.4075,0.2951,0.4079,0.1937,0.0713,0.1837,0.0709,0.9183,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,69,-0.9613,0.7791,0.5254,0.7361,0.5427,0.7367,0.2537,0.043,0.2364,0.0424,0.9183,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,0.9644,0.6125,0.3845,0.5767,0.4002,0.577,0.228,0.0358,0.2123,0.0355,0.9183,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,0.9638,0.6405,0.4336,0.6176,0.4487,0.6179,0.2069,0.023,0.1919,0.0226,0.9183,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,69,-0.1211,0.6257,0.4232,0.6138,0.4388,0.6142,0.2025,0.0119,0.1869,0.0115,0.9183,0.0049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,69,0.9526,0.6337,0.4231,0.6326,0.4402,0.6328,0.2107,0.0011,0.1935,0.001,0.9183,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,69,0.286,0.6199,0.4089,0.607,0.4251,0.6073,0.211,0.0129,0.1948,0.0126,0.9183,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,69,-0.1162,0.6264,0.387,0.5887,0.4035,0.5889,0.2394,0.0377,0.2229,0.0375,0.9183,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,69,3.7067,0.6412,0.4227,0.6434,0.4407,0.6435,0.2185,0.0022,0.2005,0.0023,0.9183,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,69,-0.1667,0.6458,0.4017,0.6089,0.4187,0.6092,0.2441,0.0369,0.2271,0.0366,0.9183,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,69,0.4404,0.623,0.4214,0.6097,0.4368,0.61,0.2016,0.0133,0.1862,0.013,0.9183,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,69,-0.6672,0.7633,0.4688,0.7149,0.4889,0.7151,0.2945,0.0484,0.2744,0.0482,0.9183,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,69,1.3246,0.5954,0.3718,0.5114,0.3833,0.5118,0.2236,0.084,0.2122,0.0836,0.9183,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,69,-0.1342,0.6394,0.4076,0.6345,0.4261,0.6346,0.2318,0.0048,0.2132,0.0048,0.9183,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,69,-0.1744,0.49,0.3221,0.4388,0.3316,0.4392,0.168,0.0512,0.1584,0.0508,0.9183,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,69,0.5378,0.706,0.4476,0.6533,0.4644,0.6536,0.2584,0.0527,0.2416,0.0524,0.9183,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,69,-0.5789,0.7724,0.5268,0.7235,0.5429,0.724,0.2456,0.0489,0.2295,0.0484,0.9183,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,69,0.9947,0.3714,0.2258,0.3153,0.2331,0.3156,0.1456,0.0561,0.1383,0.0558,0.9183,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,69,-0.1889,0.6436,0.4058,0.5756,0.4197,0.576,0.2378,0.068,0.2239,0.0676,0.9183,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,69,-0.5039,0.6467,0.4214,0.6158,0.4373,0.6161,0.2253,0.0309,0.2094,0.0306,0.9183,0.0049
