model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-0.2594,0.5956,0.0,0.5535,0.1974,0.5531,0.5956,0.0422,0.3982,0.0426,0.6432,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,0.1949,0.5401,0.001,0.4969,0.1779,0.4968,0.539,0.0431,0.3621,0.0433,0.6432,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,-0.3187,0.721,0.0,0.7189,0.2565,0.7189,0.721,0.0021,0.4644,0.0021,0.6432,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,0.1115,0.5687,0.005,0.5803,0.2104,0.5807,0.5638,0.0116,0.3583,0.012,0.6432,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-0.9463,0.626,0.0,0.5377,0.1918,0.5374,0.626,0.0883,0.4343,0.0886,0.6432,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,1,-2.6377,0.5645,0.0,0.59,0.2105,0.5898,0.5645,0.0255,0.354,0.0253,0.6432,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,-4.7107,0.5285,0.0001,0.5371,0.1917,0.537,0.5284,0.0086,0.3368,0.0085,0.6432,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-0.4201,0.4176,0.0001,0.4451,0.1589,0.445,0.4175,0.0274,0.2587,0.0274,0.6432,0.0012
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,1,0.6753,0.6576,0.0029,0.5792,0.2085,0.579,0.6547,0.0783,0.4491,0.0786,0.6432,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-0.3179,0.718,0.0,0.7189,0.2565,0.7189,0.718,0.0009,0.4615,0.0009,0.6432,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,-0.2857,0.4164,0.0001,0.4992,0.1782,0.4992,0.4163,0.0828,0.2382,0.0828,0.6432,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,1,0.2012,0.5538,0.0,0.5717,0.2039,0.5714,0.5538,0.018,0.3499,0.0176,0.6432,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,-0.3174,0.4524,0.0001,0.5245,0.1872,0.5244,0.4522,0.0722,0.2652,0.072,0.6432,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,-0.2866,0.5498,0.0,0.5457,0.1946,0.5453,0.5498,0.0041,0.3552,0.0045,0.6432,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,0.3077,0.6549,0.0,0.6568,0.2344,0.6567,0.6548,0.002,0.4205,0.0018,0.6432,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-0.5335,0.5265,0.0,0.4774,0.1703,0.4773,0.5265,0.0491,0.3562,0.0492,0.6432,0.0012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,1,3.2578,0.4576,0.0058,0.4332,0.1584,0.4336,0.4518,0.0243,0.2991,0.024,0.6432,0.0012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,1,-0.913,0.4184,0.0003,0.4632,0.1655,0.4632,0.4181,0.0448,0.2529,0.0448,0.6432,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,1,-0.8794,0.4196,0.0002,0.3746,0.1337,0.3742,0.4194,0.045,0.2859,0.0454,0.6432,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,1,-0.514,0.5116,0.0001,0.5256,0.1876,0.5255,0.5115,0.014,0.324,0.0139,0.6432,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.5514,0.3961,0.0,0.4737,0.1689,0.4732,0.3961,0.0776,0.2272,0.0771,0.6432,0.0012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,1,-0.9648,0.6061,0.0,0.5552,0.1981,0.5551,0.6061,0.0509,0.408,0.051,0.6432,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.3931,0.632,0.0005,0.5744,0.2053,0.5743,0.6314,0.0576,0.4267,0.0577,0.6432,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,1,-0.5866,0.6308,0.0001,0.6529,0.233,0.6528,0.6306,0.0222,0.3977,0.0221,0.6432,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,0.4638,0.5235,0.0029,0.5483,0.1975,0.5483,0.5206,0.0248,0.326,0.0248,0.6432,0.0012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,1,0.2084,0.5451,0.0002,0.5631,0.2011,0.563,0.5449,0.018,0.3441,0.0179,0.6432,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,1,-0.1858,0.5527,0.0098,0.5813,0.2139,0.5817,0.5429,0.0286,0.3388,0.029,0.6432,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-0.6906,0.5771,0.0005,0.6103,0.2181,0.6104,0.5766,0.0333,0.3589,0.0333,0.6432,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,-1.6069,0.5188,0.0,0.5675,0.2024,0.5673,0.5188,0.0488,0.3163,0.0485,0.6432,0.0012
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,1,-0.4412,0.5573,0.0034,0.5812,0.2096,0.5811,0.5539,0.0238,0.3478,0.0238,0.6432,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,0.0212,0.502,0.0,0.5211,0.1859,0.5209,0.502,0.0191,0.3161,0.0189,0.6432,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,1,-1.0138,0.5435,0.0005,0.6206,0.2218,0.6206,0.543,0.0771,0.3217,0.0771,0.6432,0.0012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,1,-2.3835,0.489,0.0002,0.5943,0.2122,0.5943,0.4888,0.1053,0.2768,0.1053,0.6432,0.0012
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,1,1.0384,0.4001,0.0,0.5423,0.1934,0.5421,0.4001,0.1422,0.2067,0.1419,0.6432,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,0.0932,0.5375,0.0001,0.4862,0.1735,0.4861,0.5374,0.0513,0.364,0.0514,0.6432,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,-0.9854,0.309,0.0015,0.3837,0.1378,0.3835,0.3075,0.0747,0.1712,0.0745,0.6432,0.0012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,1,0.3694,0.5403,0.007,0.4828,0.1769,0.4833,0.5334,0.0576,0.3634,0.057,0.6432,0.0012
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,1,0.4062,0.537,0.0011,0.5211,0.1866,0.5209,0.5359,0.0159,0.3504,0.0161,0.6432,0.0012
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,1,3.1156,0.525,0.0002,0.5247,0.1873,0.5246,0.5248,0.0003,0.3377,0.0004,0.6432,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,1,0.2139,0.4576,0.0007,0.4013,0.1435,0.401,0.4569,0.0563,0.314,0.0566,0.6432,0.0012
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,1,0.0022,0.5238,0.0,0.5165,0.1842,0.5163,0.5238,0.0073,0.3395,0.0075,0.6432,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,3.0437,0.4841,0.0072,0.5024,0.1842,0.5032,0.4769,0.0183,0.2999,0.0191,0.6432,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,1,-2.0037,0.4378,0.001,0.406,0.1456,0.406,0.4368,0.0318,0.2923,0.0318,0.6432,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,-0.0678,0.4702,0.0049,0.5241,0.1902,0.5241,0.4652,0.0539,0.28,0.054,0.6432,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,-0.4903,0.4501,0.0086,0.3985,0.148,0.3992,0.4415,0.0516,0.3021,0.0509,0.6432,0.0012
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,1,-0.2012,0.5586,0.0004,0.581,0.2075,0.5807,0.5582,0.0225,0.3511,0.0221,0.6432,0.0012
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,1,-0.7959,0.5313,0.0004,0.3907,0.1395,0.3904,0.531,0.1407,0.3918,0.1409,0.6432,0.0012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,1,5.062,0.5451,0.0003,0.4946,0.1767,0.4946,0.5448,0.0505,0.3684,0.0505,0.6432,0.0012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,1,-1.4684,0.4733,0.0004,0.5053,0.1805,0.5051,0.4729,0.032,0.2928,0.0318,0.6432,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,-0.016,0.4936,0.0,0.4731,0.1687,0.4728,0.4936,0.0205,0.3249,0.0208,0.6432,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,1,1.9587,0.3965,0.0017,0.4093,0.1471,0.4092,0.3948,0.0128,0.2494,0.0127,0.6432,0.0012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,1,0.3339,0.4022,0.0007,0.4182,0.1495,0.4178,0.4016,0.016,0.2527,0.0155,0.6432,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,-1.6342,0.3987,0.0031,0.4545,0.1642,0.4545,0.3956,0.0558,0.2345,0.0558,0.6432,0.0012
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,1,-1.0304,0.4721,0.0005,0.3967,0.1418,0.3963,0.4716,0.0754,0.3303,0.0758,0.6432,0.0012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,1,-0.3351,0.3582,0.0,0.3365,0.1199,0.336,0.3582,0.0217,0.2383,0.0222,0.6432,0.0012
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,1,3.2446,0.5563,0.0,0.5407,0.1929,0.5406,0.5563,0.0156,0.3634,0.0157,0.6432,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,1,-0.3321,0.3607,0.0019,0.3441,0.1239,0.3439,0.3589,0.0167,0.2368,0.0168,0.6432,0.0012
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,1,0.221,0.4348,0.0082,0.3291,0.1229,0.3297,0.4266,0.1057,0.3118,0.1051,0.6432,0.0012
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,1,-0.5781,0.4176,0.0028,0.4043,0.1461,0.4045,0.4148,0.0133,0.2715,0.0131,0.6432,0.0012
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,1,-0.1053,0.5259,0.0092,0.409,0.1522,0.4099,0.5167,0.1169,0.3737,0.116,0.6432,0.0012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,1,-0.3303,0.3759,0.0006,0.3731,0.1334,0.3727,0.3753,0.0029,0.2425,0.0032,0.6432,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,-0.5908,0.5034,0.0022,0.4682,0.1685,0.4683,0.5012,0.0352,0.3349,0.0351,0.6432,0.0012
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,1,5.0839,0.4866,0.0016,0.4919,0.1766,0.492,0.4851,0.0053,0.31,0.0054,0.6432,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,1.1222,0.3864,0.0028,0.3785,0.1369,0.3785,0.3836,0.0079,0.2495,0.0079,0.6432,0.0012
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,1,0.8071,0.4343,0.0003,0.4973,0.1775,0.497,0.434,0.0631,0.2568,0.0627,0.6432,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,0.5786,0.597,0.0003,0.6506,0.2323,0.6504,0.5967,0.0536,0.3647,0.0534,0.6432,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,1,-0.5765,0.4365,0.0006,0.3584,0.1282,0.3582,0.4359,0.0782,0.3083,0.0783,0.6432,0.0012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,1,0.461,0.52,0.0098,0.47,0.1743,0.4708,0.5101,0.05,0.3457,0.0492,0.6432,0.0012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,1,0.2235,0.4954,0.0081,0.4019,0.1489,0.4027,0.4873,0.0935,0.3465,0.0927,0.6432,0.0012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,1,8.3302,0.5208,0.0006,0.5068,0.1813,0.5069,0.5202,0.014,0.3395,0.0139,0.6432,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,1,-796.199,0.3875,0.0007,0.399,0.1428,0.3991,0.3869,0.0115,0.2447,0.0116,0.6432,0.0012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,1,1.4545,0.4606,0.009,0.4916,0.1815,0.4924,0.4516,0.031,0.2791,0.0318,0.6432,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,1.5477,0.4737,0.0,0.4104,0.1463,0.4099,0.4737,0.0634,0.3274,0.0638,0.6432,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,1,-0.0846,0.4917,0.0093,0.4699,0.1741,0.471,0.4824,0.0218,0.3176,0.0207,0.6432,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,68,-0.312,0.4625,0.2819,0.4912,0.3314,0.4911,0.1807,0.0287,0.1312,0.0286,0.7634,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,68,-0.6042,0.6299,0.3656,0.6026,0.4217,0.6026,0.2643,0.0273,0.2082,0.0273,0.7634,0.0048
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,68,-0.0665,0.4788,0.2963,0.462,0.3355,0.4621,0.1825,0.0167,0.1433,0.0166,0.7634,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,68,7.0275,0.7791,0.4915,0.7708,0.5576,0.7708,0.2876,0.0083,0.2215,0.0083,0.7634,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,-0.6039,0.6125,0.4195,0.6027,0.4629,0.603,0.1931,0.0099,0.1496,0.0096,0.7634,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,-2.0738,0.6405,0.4585,0.6663,0.5077,0.6666,0.182,0.0258,0.1328,0.0261,0.7634,0.0048
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,68,-4.5115,0.6257,0.4228,0.6619,0.4794,0.662,0.2029,0.0362,0.1463,0.0363,0.7634,0.0048
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,68,-2.4278,0.6337,0.4344,0.6672,0.4895,0.6673,0.1993,0.0334,0.1442,0.0336,0.7634,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,-0.2565,0.6199,0.3454,0.5954,0.4045,0.5952,0.2744,0.0245,0.2153,0.0247,0.7634,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,-0.6219,0.6264,0.4069,0.6764,0.4707,0.6763,0.2195,0.0499,0.1557,0.0499,0.7634,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,68,3.7068,0.6412,0.3781,0.63,0.4377,0.6298,0.2631,0.0113,0.2036,0.0114,0.7634,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,68,0.5284,0.6458,0.3721,0.6428,0.4361,0.6428,0.2737,0.003,0.2096,0.003,0.7634,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,68,-2.9068,0.623,0.424,0.6771,0.4839,0.6771,0.199,0.0541,0.1391,0.0541,0.7634,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,68,-1.3279,0.7633,0.4792,0.7728,0.5486,0.7728,0.2841,0.0095,0.2146,0.0095,0.7634,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,2.0344,0.5954,0.3672,0.5995,0.4222,0.5996,0.2283,0.0041,0.1733,0.0041,0.7634,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,-1.3734,0.6394,0.4081,0.6634,0.4685,0.6634,0.2313,0.024,0.1709,0.024,0.7634,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,-0.0786,0.49,0.3451,0.5097,0.3841,0.5099,0.1449,0.0197,0.1059,0.0199,0.7634,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,-0.9586,0.706,0.4335,0.6925,0.4948,0.6925,0.2725,0.0135,0.2112,0.0135,0.7634,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,0.5809,0.7724,0.5022,0.8092,0.5749,0.8093,0.2702,0.0368,0.1975,0.0369,0.7634,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,68,0.6556,0.3714,0.2388,0.3898,0.2746,0.3899,0.1326,0.0184,0.0968,0.0185,0.7634,0.0048
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,68,-1.1355,0.6436,0.4267,0.6466,0.4788,0.6467,0.217,0.003,0.1649,0.0031,0.7634,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,68,-0.0551,0.6467,0.3742,0.6301,0.4348,0.63,0.2725,0.0166,0.2119,0.0167,0.7634,0.0048
