model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.686,0.6647,0.6928,0.5706,0.6924,0.5818,0.0282,0.094,0.0277,0.0829,0.9959,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.106,0.6041,0.5691,0.4693,0.5687,0.4783,0.035,0.1348,0.0354,0.1258,0.9959,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8311,0.6433,0.6032,0.4423,0.6026,0.4563,0.0401,0.201,0.0407,0.1871,0.9959,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.0271,0.616,0.6126,0.4806,0.6121,0.4923,0.0034,0.1355,0.0039,0.1237,0.9959,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2148,0.6459,0.6689,0.5153,0.6684,0.5302,0.023,0.1307,0.0225,0.1157,0.9959,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.9773,0.6015,0.6254,0.4778,0.6249,0.4914,0.0239,0.1238,0.0233,0.1101,0.9959,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.0574,0.6229,0.6357,0.3903,0.6348,0.4126,0.0128,0.2326,0.0119,0.2103,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.3811,0.6186,0.6169,0.4714,0.6164,0.4851,0.0017,0.1472,0.0022,0.1335,0.9959,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.6565,0.4804,0.4735,0.322,0.473,0.3332,0.0068,0.1584,0.0074,0.1472,0.9959,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.7647,0.6212,0.6536,0.4243,0.6527,0.4443,0.0324,0.1969,0.0316,0.1769,0.9959,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.038,0.6809,0.7031,0.4893,0.7023,0.5087,0.0222,0.1915,0.0214,0.1721,0.9959,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.8459,0.6203,0.6058,0.5135,0.6055,0.5223,0.0145,0.1068,0.0148,0.098,0.9959,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.1635,0.5375,0.5418,0.3952,0.5413,0.4082,0.0043,0.1424,0.0037,0.1293,0.9959,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,1.4486,0.6084,0.657,0.4824,0.6564,0.4982,0.0486,0.1259,0.048,0.1101,0.9959,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.9858,0.6058,0.6007,0.4828,0.6002,0.4932,0.0051,0.123,0.0056,0.1126,0.9959,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.8927,0.5401,0.5555,0.3683,0.5548,0.3845,0.0154,0.1718,0.0147,0.1556,0.9959,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8569,0.5614,0.5503,0.3697,0.5497,0.3861,0.0111,0.1917,0.0118,0.1753,0.9959,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8205,0.5137,0.5341,0.3867,0.5336,0.399,0.0205,0.1269,0.0199,0.1146,0.9959,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.0841,0.692,0.7253,0.5083,0.7245,0.527,0.0333,0.1837,0.0325,0.165,0.9959,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.6828,0.5478,0.5691,0.3946,0.5685,0.4088,0.0213,0.1531,0.0207,0.139,0.9959,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.853,0.6186,0.5742,0.5069,0.574,0.5138,0.0444,0.1117,0.0446,0.1048,0.9959,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.1855,0.6237,0.6246,0.4745,0.624,0.4905,0.0009,0.1492,0.0003,0.1332,0.9959,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0579,0.541,0.5358,0.3909,0.5353,0.4022,0.0051,0.1501,0.0057,0.1387,0.9959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.4746,0.5674,0.5939,0.4566,0.5934,0.469,0.0265,0.1108,0.0259,0.0984,0.9959,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.9107,0.5367,0.5666,0.3749,0.5658,0.3914,0.0299,0.1617,0.0292,0.1453,0.9959,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.894,0.4087,0.3899,0.2969,0.3896,0.3048,0.0188,0.1118,0.0191,0.1039,0.9959,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.8163,0.5273,0.5034,0.3884,0.503,0.4005,0.0239,0.1389,0.0243,0.1268,0.9959,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.7395,0.4838,0.5222,0.3746,0.5216,0.3855,0.0384,0.1092,0.0378,0.0983,0.9959,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.5326,0.6246,0.6067,0.4677,0.6061,0.4794,0.0179,0.1568,0.0184,0.1452,0.9959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.3888,0.5273,0.494,0.356,0.4935,0.3684,0.0333,0.1713,0.0338,0.1589,0.9959,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0537,0.5341,0.5529,0.3931,0.5523,0.4059,0.0188,0.141,0.0182,0.1282,0.9959,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.9443,0.5742,0.6058,0.4109,0.6051,0.4295,0.0316,0.1633,0.0309,0.1448,0.9959,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.979,0.5759,0.5657,0.423,0.5652,0.4352,0.0102,0.153,0.0108,0.1407,0.9959,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0462,0.4002,0.4275,0.2924,0.427,0.3002,0.0273,0.1078,0.0268,0.0999,0.9959,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.7453,0.5324,0.5384,0.3768,0.5378,0.3886,0.006,0.1556,0.0054,0.1438,0.9959,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5401,0.5828,0.57,0.4993,0.5697,0.5062,0.0128,0.0835,0.0131,0.0766,0.9959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.3299,0.5973,0.593,0.4246,0.5924,0.4413,0.0043,0.1727,0.0049,0.156,0.9959,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.1722,0.6348,0.6263,0.4405,0.6256,0.457,0.0085,0.1944,0.0092,0.1778,0.9959,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9786,0.6886,0.7056,0.4716,0.7048,0.4913,0.0171,0.2169,0.0162,0.1972,0.9959,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7402,0.541,0.5469,0.4015,0.5464,0.4153,0.006,0.1395,0.0054,0.1256,0.9959,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7514,0.5836,0.5316,0.4313,0.5312,0.4388,0.052,0.1523,0.0524,0.1448,0.9959,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.2782,0.5375,0.5589,0.3871,0.5582,0.402,0.0213,0.1504,0.0207,0.1356,0.9959,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.7158,0.6109,0.5845,0.5159,0.5842,0.5231,0.0265,0.095,0.0267,0.0878,0.9959,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.835,0.5307,0.5239,0.3553,0.5233,0.3685,0.0068,0.1754,0.0075,0.1622,0.9959,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.2777,0.6502,0.6297,0.4543,0.629,0.4707,0.0205,0.1958,0.0211,0.1795,0.9959,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.8577,0.587,0.5691,0.4095,0.5685,0.4221,0.0179,0.1775,0.0185,0.165,0.9959,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.8572,0.587,0.5819,0.4075,0.5813,0.4234,0.0051,0.1796,0.0058,0.1636,0.9959,0.0853
