model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.3822,0.73,0.68,0.704,0.6864,0.704,0.05,0.026,0.0436,0.026,0.7349,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1075,0.57,0.58,0.612,0.5872,0.6073,0.01,0.042,0.0172,0.0373,0.7349,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2073,0.57,0.55,0.5923,0.5602,0.5883,0.02,0.0223,0.0098,0.0183,0.7349,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5521,0.55,0.57,0.4793,0.5482,0.4877,0.02,0.0707,0.0018,0.0623,0.7349,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5506,0.47,0.59,0.545,0.5794,0.5498,0.12,0.075,0.1094,0.0798,0.7349,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0648,0.52,0.57,0.4937,0.5515,0.5004,0.05,0.0263,0.0315,0.0196,0.7349,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6558,0.46,0.68,0.6739,0.6793,0.6772,0.22,0.2139,0.2193,0.2172,0.7349,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,395.1388,0.5,0.47,0.31,0.4276,0.31,0.03,0.19,0.0724,0.19,0.7349,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6858,0.41,0.37,0.4224,0.3831,0.4196,0.04,0.0124,0.0269,0.0096,0.7349,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1902,0.44,0.57,0.412,0.5324,0.4282,0.13,0.028,0.0924,0.0118,0.7349,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9742,0.47,0.37,0.4591,0.3919,0.4527,0.1,0.0109,0.0781,0.0173,0.7349,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6327,0.45,0.27,0.3608,0.2922,0.3536,0.18,0.0892,0.1578,0.0964,0.7349,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1262,0.27,0.29,0.3144,0.2964,0.3142,0.02,0.0444,0.0264,0.0442,0.7349,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7963,0.21,0.21,0.3493,0.2432,0.3354,0.0,0.1393,0.0332,0.1254,0.7349,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3199,0.21,0.0,0.2075,0.0497,0.1876,0.21,0.0025,0.1603,0.0224,0.7349,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3729,0.31,0.51,0.3821,0.4793,0.3942,0.2,0.0721,0.1693,0.0842,0.7349,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1541,0.27,0.43,0.3949,0.4211,0.3964,0.16,0.1249,0.1511,0.1264,0.7349,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1408.2488,0.51,0.34,0.49,0.3798,0.49,0.17,0.02,0.1302,0.02,0.7349,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.4989,0.53,0.57,0.5096,0.554,0.5096,0.04,0.0204,0.024,0.0204,0.7349,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0522,0.6,0.57,0.5242,0.5588,0.5279,0.03,0.0758,0.0412,0.0721,0.7349,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6761,0.5,0.47,0.4501,0.465,0.4511,0.03,0.0499,0.035,0.0489,0.7349,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.72,0.68,0.5904,0.6562,0.5904,0.04,0.1296,0.0638,0.1296,0.7349,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-56.9683,0.68,0.68,0.7683,0.7034,0.7683,0.0,0.0883,0.0234,0.0883,0.7349,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-123.7322,0.73,0.68,0.7469,0.6977,0.7469,0.05,0.0169,0.0323,0.0169,0.7349,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1805,0.49,0.5,0.5744,0.5171,0.5644,0.01,0.0844,0.0271,0.0744,0.7349,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0471,0.85,0.9,0.642,0.8372,0.6631,0.05,0.208,0.0128,0.1869,0.7349,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4241,0.63,0.68,0.7217,0.6899,0.7173,0.05,0.0917,0.0599,0.0873,0.7349,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2426,0.71,0.8,0.7219,0.7813,0.7293,0.09,0.0119,0.0713,0.0193,0.7349,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9779,0.85,1.0,0.8115,0.9538,0.8256,0.15,0.0385,0.1038,0.0244,0.7349,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9156,0.77,0.8,0.688,0.7726,0.6966,0.03,0.082,0.0026,0.0734,0.7349,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3308,0.88,1.0,0.8041,0.9529,0.8224,0.12,0.0759,0.0729,0.0576,0.7349,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7799,0.7,0.6,0.6344,0.6074,0.628,0.1,0.0656,0.0926,0.072,0.7349,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6524,0.88,0.9,0.6783,0.8463,0.6976,0.02,0.2017,0.0337,0.1824,0.7349,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6166,0.7,0.8,0.6611,0.7661,0.6722,0.1,0.0389,0.0661,0.0278,0.7349,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.72,0.68,0.5904,0.6562,0.5904,0.04,0.1296,0.0638,0.1296,0.7349,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0994,0.73,0.9,0.6681,0.8442,0.6896,0.17,0.0619,0.1142,0.0404,0.7349,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,63.0049,0.57,0.57,0.6437,0.5895,0.6437,0.0,0.0737,0.0195,0.0737,0.7349,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8859,0.57,0.7,0.6676,0.6914,0.6674,0.13,0.0976,0.1214,0.0974,0.7349,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.6082,0.71,0.78,0.6795,0.7552,0.6866,0.07,0.0305,0.0452,0.0234,0.7349,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5959,0.7,0.68,0.6137,0.6631,0.6161,0.02,0.0863,0.0369,0.0839,0.7349,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.73,0.68,0.5904,0.6562,0.5904,0.05,0.1396,0.0738,0.1396,0.7349,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6883,0.38,0.39,0.37,0.3855,0.3729,0.01,0.01,0.0055,0.0071,0.7349,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1822,0.74,0.78,0.5956,0.735,0.6104,0.04,0.1444,0.005,0.1296,0.7349,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6062,0.87,0.9,0.816,0.8777,0.816,0.03,0.054,0.0077,0.054,0.7349,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0983,0.61,0.24,0.4696,0.2953,0.4487,0.37,0.1404,0.3147,0.1613,0.7349,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5959,0.74,0.68,0.6137,0.6631,0.6161,0.06,0.1263,0.0769,0.1239,0.7349,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,150.6371,0.55,0.45,0.5177,0.468,0.5177,0.1,0.0323,0.082,0.0323,0.7349,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.69,0.68,0.5904,0.6562,0.5904,0.01,0.0996,0.0338,0.0996,0.7349,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,338.64,0.65,0.67,0.6302,0.6595,0.6302,0.02,0.0198,0.0095,0.0198,0.7349,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6519,0.53,0.69,0.546,0.6552,0.5588,0.16,0.016,0.1252,0.0288,0.7349,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8349,0.71,0.8,0.6982,0.7752,0.7066,0.09,0.0118,0.0652,0.0034,0.7349,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6241,0.65,0.79,0.5684,0.7371,0.5905,0.14,0.0816,0.0871,0.0595,0.7349,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3206,0.74,0.68,0.7059,0.6862,0.7035,0.06,0.0341,0.0538,0.0365,0.7349,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.3822,0.72,0.68,0.704,0.6864,0.704,0.04,0.016,0.0336,0.016,0.7349,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9009,0.87,1.0,0.8246,0.9577,0.8404,0.13,0.0454,0.0877,0.0296,0.7349,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.72,0.68,0.5904,0.6562,0.5904,0.04,0.1296,0.0638,0.1296,0.7349,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3135,0.76,0.88,0.6793,0.8318,0.6983,0.12,0.0807,0.0718,0.0617,0.7349,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.5222,0.7,0.7,0.6516,0.6872,0.6516,0.0,0.0484,0.0128,0.0484,0.7349,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7758,0.7,0.68,0.662,0.6752,0.6618,0.02,0.038,0.0248,0.0382,0.7349,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-160.0312,0.67,0.68,0.668,0.6768,0.668,0.01,0.002,0.0068,0.002,0.7349,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2538,0.73,0.58,0.65,0.5986,0.65,0.15,0.08,0.1314,0.08,0.7349,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.433,0.73,0.68,0.5782,0.655,0.5855,0.05,0.1518,0.075,0.1445,0.7349,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7748,0.73,0.8,0.8359,0.8095,0.8359,0.07,0.1059,0.0795,0.1059,0.7349,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.722,0.8,0.68,0.7458,0.696,0.7402,0.12,0.0542,0.104,0.0598,0.7349,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4671,0.74,0.78,0.659,0.7504,0.6683,0.04,0.081,0.0104,0.0717,0.7349,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.7378,0.87,0.9,0.8102,0.8762,0.8102,0.03,0.0598,0.0062,0.0598,0.7349,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0287,0.57,0.55,0.6328,0.5719,0.6328,0.02,0.0628,0.0019,0.0628,0.7349,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2062,0.79,0.68,0.7392,0.6942,0.7337,0.11,0.0508,0.0958,0.0563,0.7349,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.7378,0.85,0.9,0.8102,0.8762,0.8102,0.05,0.0398,0.0262,0.0398,0.7349,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6062,0.89,0.9,0.816,0.8777,0.816,0.01,0.074,0.0123,0.074,0.7349,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5486,0.43,0.57,0.4534,0.5428,0.4674,0.14,0.0234,0.1128,0.0374,0.7349,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9174,0.72,0.68,0.6302,0.6669,0.6307,0.04,0.0898,0.0531,0.0893,0.7349,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1894,0.64,0.68,0.5248,0.6414,0.5344,0.04,0.1152,0.0014,0.1056,0.7349,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6062,0.87,0.9,0.816,0.8777,0.816,0.03,0.054,0.0077,0.054,0.7349,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7521,0.73,0.8,0.7327,0.7838,0.7391,0.07,0.0027,0.0538,0.0091,0.7349,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-175.1388,0.72,0.78,0.7206,0.7643,0.7206,0.06,0.0006,0.0443,0.0006,0.7349,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.5222,0.7,0.7,0.6516,0.6872,0.6516,0.0,0.0484,0.0128,0.0484,0.7349,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8086,0.7,0.7,0.6958,0.6983,0.6936,0.0,0.0042,0.0017,0.0064,0.7349,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.3822,0.73,0.68,0.704,0.6864,0.704,0.05,0.026,0.0436,0.026,0.7349,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1805,0.49,0.58,0.5213,0.566,0.5272,0.09,0.0313,0.076,0.0372,0.7349,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7906,0.76,0.8,0.7053,0.777,0.7131,0.04,0.0547,0.017,0.0469,0.7349,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2447,0.74,1.0,0.8192,0.9563,0.8351,0.26,0.0792,0.2163,0.0951,0.7349,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0353,0.75,0.68,0.6559,0.6734,0.655,0.07,0.0941,0.0766,0.095,0.7349,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-102.9449,0.69,0.68,0.6176,0.6634,0.6176,0.01,0.0724,0.0266,0.0724,0.7349,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.5222,0.7,0.7,0.6516,0.6872,0.6516,0.0,0.0484,0.0128,0.0484,0.7349,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-209.7653,0.73,0.78,0.6738,0.7518,0.6738,0.05,0.0562,0.0218,0.0562,0.7349,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.3693,0.71,0.9,0.8193,0.8812,0.8289,0.19,0.1093,0.1712,0.1189,0.7349,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6925,0.6,0.59,0.5696,0.5849,0.5707,0.01,0.0304,0.0151,0.0293,0.7349,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-165.0396,0.66,0.68,0.7096,0.6878,0.7096,0.02,0.0496,0.0278,0.0496,0.7349,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-169.557,0.75,0.68,0.5904,0.6562,0.5904,0.07,0.1596,0.0938,0.1596,0.7349,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7368,0.75,0.68,0.704,0.6856,0.7011,0.07,0.046,0.0644,0.0489,0.7349,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6062,0.86,0.9,0.816,0.8777,0.816,0.04,0.044,0.0177,0.044,0.7349,0.1
