model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3789,0.5,0.56,0.4472,0.5387,0.4549,0.06,0.0528,0.0387,0.0451,0.7973,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3906,0.56,0.6,0.577,0.5959,0.5799,0.04,0.017,0.0359,0.0199,0.7973,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6628,0.69,0.88,0.5798,0.8232,0.5998,0.19,0.1102,0.1332,0.0902,0.7973,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4301,0.51,0.48,0.4191,0.4695,0.4284,0.03,0.0909,0.0405,0.0816,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2344,0.89,0.88,0.7986,0.8635,0.7988,0.01,0.0914,0.0265,0.0912,0.7973,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2161,0.67,0.88,0.6421,0.8345,0.6556,0.21,0.0279,0.1645,0.0144,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0055,0.89,0.94,0.7591,0.9064,0.774,0.05,0.1309,0.0164,0.116,0.7973,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-199.507,0.73,0.88,0.78,0.8597,0.78,0.15,0.05,0.1297,0.05,0.7973,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5203,0.72,0.88,0.66,0.8374,0.6698,0.16,0.06,0.1174,0.0502,0.7973,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-188.8995,0.73,0.88,0.8014,0.8641,0.8014,0.15,0.0714,0.1341,0.0714,0.7973,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4382,0.66,0.69,0.6739,0.6869,0.6747,0.03,0.0139,0.0269,0.0147,0.7973,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8401,0.72,0.69,0.6442,0.6816,0.6487,0.03,0.0758,0.0384,0.0713,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4264,0.74,0.69,0.7346,0.6978,0.7285,0.05,0.0054,0.0422,0.0115,0.7973,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.088,0.74,0.74,0.58,0.7088,0.5862,0.0,0.16,0.0312,0.1538,0.7973,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9972,0.87,0.88,0.7575,0.8559,0.7613,0.01,0.1125,0.0141,0.1087,0.7973,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1509,0.85,0.88,0.773,0.8591,0.7771,0.03,0.077,0.0091,0.0729,0.7973,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4543,0.67,0.94,0.6699,0.8903,0.6949,0.27,0.0001,0.2203,0.0249,0.7973,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1509,0.84,0.88,0.773,0.8591,0.7771,0.04,0.067,0.0191,0.0629,0.7973,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5981,0.68,0.84,0.6163,0.7964,0.6251,0.16,0.0637,0.1164,0.0549,0.7973,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-76.0607,0.72,0.88,0.74,0.8516,0.74,0.16,0.02,0.1316,0.02,0.7973,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2127,0.69,0.69,0.6778,0.6885,0.6826,0.0,0.0122,0.0015,0.0074,0.7973,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6247,0.59,0.66,0.5323,0.6356,0.5397,0.07,0.0577,0.0456,0.0503,0.7973,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.405,0.66,0.9,0.6138,0.8462,0.6346,0.24,0.0462,0.1862,0.0254,0.7973,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9808,0.68,0.78,0.6488,0.7533,0.6484,0.1,0.0312,0.0733,0.0316,0.7973,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0116,0.69,0.94,0.6763,0.89,0.6933,0.25,0.0137,0.2,0.0033,0.7973,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3692,0.69,0.69,0.7198,0.696,0.7198,0.0,0.0298,0.006,0.0298,0.7973,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7438,0.91,0.88,0.7661,0.8579,0.771,0.03,0.1439,0.0521,0.139,0.7973,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8454,0.75,0.74,0.5918,0.711,0.5967,0.01,0.1582,0.039,0.1533,0.7973,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3692,0.71,0.69,0.7198,0.696,0.7198,0.02,0.0098,0.014,0.0098,0.7973,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5677,0.59,0.47,0.548,0.4838,0.5381,0.12,0.042,0.1062,0.0519,0.7973,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1346,0.68,0.88,0.6852,0.843,0.6975,0.2,0.0052,0.163,0.0175,0.7973,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3692,0.69,0.69,0.7198,0.696,0.7198,0.0,0.0298,0.006,0.0298,0.7973,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1204,0.68,0.69,0.6415,0.681,0.6457,0.01,0.0385,0.001,0.0343,0.7973,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.9919,0.72,0.69,0.73,0.6981,0.73,0.03,0.01,0.0219,0.01,0.7973,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0392,0.66,0.69,0.6624,0.6852,0.6661,0.03,0.0024,0.0252,0.0061,0.7973,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2003,0.43,0.39,0.4789,0.4064,0.4708,0.04,0.0489,0.0236,0.0408,0.7973,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-436.8662,0.68,0.88,0.74,0.8516,0.74,0.2,0.06,0.1716,0.06,0.7973,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7159,0.74,0.88,0.6093,0.8284,0.6256,0.14,0.1307,0.0884,0.1144,0.7973,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2997,0.54,0.65,0.4532,0.6131,0.468,0.11,0.0868,0.0731,0.072,0.7973,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5561,0.76,0.59,0.6338,0.5979,0.6287,0.17,0.1262,0.1621,0.1313,0.7973,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.7721,0.72,0.69,0.7193,0.6959,0.7193,0.03,0.0007,0.0241,0.0007,0.7973,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6204,0.51,0.43,0.4793,0.4393,0.4759,0.08,0.0307,0.0707,0.0341,0.7973,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2587,0.5,0.42,0.3592,0.409,0.3657,0.08,0.1408,0.091,0.1343,0.7973,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5481,0.54,0.76,0.5589,0.7213,0.5691,0.22,0.0189,0.1813,0.0291,0.7973,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9972,0.86,0.88,0.7575,0.8559,0.7613,0.02,0.1025,0.0041,0.0987,0.7973,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-70.1752,0.7,0.88,0.76,0.8557,0.76,0.18,0.06,0.1557,0.06,0.7973,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5094,0.64,0.9,0.4954,0.8248,0.5291,0.26,0.1446,0.1848,0.1109,0.7973,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5775,0.49,0.5,0.3425,0.4722,0.3626,0.01,0.1475,0.0178,0.1274,0.7973,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2081,0.76,0.88,0.7,0.8435,0.7,0.12,0.06,0.0835,0.06,0.7973,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4375,0.59,0.74,0.5615,0.7042,0.5634,0.15,0.0285,0.1142,0.0266,0.7973,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6874,0.59,0.61,0.4425,0.58,0.4621,0.02,0.1475,0.01,0.1279,0.7973,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6147,0.56,0.69,0.4357,0.6423,0.4546,0.13,0.1243,0.0823,0.1054,0.7973,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5189,0.52,0.72,0.5276,0.6835,0.5401,0.2,0.0076,0.1635,0.0201,0.7973,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.158,0.57,0.49,0.5229,0.4969,0.5242,0.08,0.0471,0.0731,0.0458,0.7973,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2307,0.54,0.84,0.4899,0.7736,0.5121,0.3,0.0501,0.2336,0.0279,0.7973,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0508,0.55,0.42,0.4378,0.4231,0.4354,0.13,0.1122,0.1269,0.1146,0.7973,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0359,0.59,0.66,0.4512,0.6197,0.4611,0.07,0.1388,0.0297,0.1289,0.7973,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0717,0.33,0.48,0.4099,0.4654,0.4081,0.15,0.0799,0.1354,0.0781,0.7973,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2974,0.62,0.74,0.6582,0.7232,0.6573,0.12,0.0382,0.1032,0.0373,0.7973,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-109.501,0.6,0.72,0.65,0.7058,0.65,0.12,0.05,0.1058,0.05,0.7973,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5337,0.57,0.61,0.3985,0.5702,0.4136,0.04,0.1715,0.0002,0.1564,0.7973,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5666,0.52,0.4,0.3417,0.3877,0.3393,0.12,0.1783,0.1323,0.1807,0.7973,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3189,0.55,0.65,0.3962,0.6014,0.4102,0.1,0.1538,0.0514,0.1398,0.7973,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0509,0.53,0.73,0.4922,0.6839,0.5027,0.2,0.0378,0.1539,0.0273,0.7973,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0906,0.73,0.88,0.641,0.835,0.6577,0.15,0.089,0.105,0.0723,0.7973,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5539,0.58,0.73,0.4886,0.6829,0.4973,0.15,0.0914,0.1029,0.0827,0.7973,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4644,0.68,0.8,0.4934,0.7429,0.5183,0.12,0.1866,0.0629,0.1617,0.7973,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.338,0.54,0.49,0.4798,0.489,0.485,0.05,0.0602,0.051,0.055,0.7973,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0703,0.43,0.5,0.4206,0.4858,0.43,0.07,0.0094,0.0558,0.0,0.7973,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2416,0.45,0.44,0.3404,0.4215,0.3486,0.01,0.1096,0.0285,0.1014,0.7973,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5453,0.64,0.74,0.4709,0.6894,0.4902,0.1,0.1691,0.0494,0.1498,0.7973,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1071,0.46,0.69,0.3689,0.6297,0.3926,0.23,0.0911,0.1697,0.0674,0.7973,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.775,0.51,0.36,0.3761,0.3628,0.3738,0.15,0.1339,0.1472,0.1362,0.7973,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3248,0.51,0.56,0.376,0.5277,0.4008,0.05,0.134,0.0177,0.1092,0.7973,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2299,0.44,0.64,0.4356,0.6037,0.4609,0.2,0.0044,0.1637,0.0209,0.7973,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1733,0.39,0.27,0.2951,0.2735,0.2874,0.12,0.0949,0.1165,0.1026,0.7973,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4988,0.6,0.69,0.5834,0.6706,0.5944,0.09,0.0166,0.0706,0.0056,0.7973,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6259,0.56,0.43,0.5163,0.4465,0.5115,0.13,0.0437,0.1135,0.0485,0.7973,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7996,0.57,0.72,0.5988,0.6967,0.6049,0.15,0.0288,0.1267,0.0349,0.7973,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-498.2722,0.68,0.84,0.74,0.8197,0.74,0.16,0.06,0.1397,0.06,0.7973,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4993,0.67,0.49,0.5428,0.5003,0.5409,0.18,0.1272,0.1697,0.1291,0.7973,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.581,0.65,0.61,0.6401,0.6162,0.6408,0.04,0.0099,0.0338,0.0092,0.7973,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3898,0.59,0.77,0.5076,0.7226,0.536,0.18,0.0824,0.1326,0.054,0.7973,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0182,0.54,0.43,0.4122,0.427,0.4151,0.11,0.1278,0.113,0.1249,0.7973,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0139,0.45,0.4,0.3464,0.3904,0.3525,0.05,0.1036,0.0596,0.0975,0.7973,0.1
