model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.9315,0.857,0.8666,0.8589,0.8658,0.859,0.0096,0.0019,0.0088,0.002,0.9049,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.1263,0.8643,0.8643,0.8557,0.8635,0.8557,0.0,0.0086,0.0008,0.0085,0.9049,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.3554,0.8231,0.8328,0.8292,0.8325,0.8293,0.0097,0.0061,0.0093,0.0061,0.9049,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.1968,0.8409,0.8618,0.8399,0.8597,0.8403,0.0209,0.0009,0.0189,0.0006,0.9049,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5532,0.8263,0.8346,0.8222,0.8334,0.8224,0.0083,0.0041,0.0071,0.004,0.9049,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1027,0.8759,0.868,0.8523,0.8665,0.8525,0.008,0.0236,0.0094,0.0234,0.9049,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.2333,0.8477,0.8361,0.823,0.8349,0.8233,0.0117,0.0247,0.0129,0.0244,0.9049,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.2554,0.8863,0.8912,0.884,0.8905,0.8842,0.0049,0.0022,0.0042,0.0021,0.9049,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.5949,0.8707,0.8771,0.8648,0.876,0.8649,0.0064,0.0059,0.0052,0.0059,0.9049,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.7306,0.8664,0.879,0.8627,0.8775,0.8628,0.0126,0.0037,0.0111,0.0036,0.9049,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.4212,0.8093,0.818,0.81,0.8172,0.8102,0.0087,0.0007,0.0079,0.0009,0.9049,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2072,0.7048,0.6717,0.7098,0.6753,0.7093,0.0332,0.005,0.0296,0.0044,0.9049,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.5661,0.8611,0.8691,0.865,0.8688,0.865,0.0081,0.0039,0.0077,0.0039,0.9049,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-10.7741,0.8314,0.8309,0.8481,0.8325,0.8481,0.0005,0.0167,0.0011,0.0167,0.9049,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.083,0.6812,0.6896,0.7226,0.6927,0.7221,0.0084,0.0414,0.0115,0.0409,0.9049,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-106.3828,0.8473,0.8494,0.8501,0.8495,0.8501,0.0021,0.0028,0.0022,0.0028,0.9049,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1263,0.6818,0.6826,0.7161,0.6858,0.7157,0.0008,0.0342,0.0039,0.0339,0.9049,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.3176,0.8446,0.8612,0.857,0.8608,0.8571,0.0166,0.0125,0.0162,0.0126,0.9049,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.3249,0.8526,0.8583,0.8548,0.858,0.8548,0.0057,0.0022,0.0053,0.0022,0.9049,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.6965,0.8029,0.7822,0.7909,0.783,0.7909,0.0207,0.012,0.0199,0.0121,0.9049,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.7737,0.8507,0.8609,0.8431,0.8592,0.8433,0.0102,0.0076,0.0085,0.0074,0.9049,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.2171,0.859,0.8612,0.8477,0.8599,0.8477,0.0022,0.0113,0.0009,0.0113,0.9049,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.2685,0.8585,0.8621,0.8592,0.8618,0.8592,0.0036,0.0007,0.0033,0.0007,0.9049,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.6382,0.836,0.8354,0.832,0.8351,0.8321,0.0006,0.004,0.0009,0.0039,0.9049,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.0939,0.8243,0.8567,0.839,0.855,0.8392,0.0324,0.0147,0.0307,0.0149,0.9049,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.6871,0.865,0.8621,0.8591,0.8618,0.8591,0.0029,0.0058,0.0032,0.0059,0.9049,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.0896,0.8396,0.8439,0.834,0.8429,0.8341,0.0043,0.0055,0.0034,0.0055,0.9049,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.1549,0.8412,0.8519,0.8409,0.8509,0.841,0.0108,0.0003,0.0097,0.0002,0.9049,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.9309,0.8392,0.8493,0.8425,0.8487,0.8426,0.0102,0.0033,0.0095,0.0034,0.9049,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.6978,0.791,0.7997,0.7838,0.7982,0.784,0.0088,0.0072,0.0073,0.007,0.9049,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.5295,0.7823,0.7868,0.7909,0.7872,0.7909,0.0045,0.0086,0.0049,0.0086,0.9049,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.741,0.7978,0.7971,0.787,0.7961,0.7871,0.0008,0.0109,0.0017,0.0107,0.9049,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.013,0.7844,0.7595,0.7617,0.7597,0.7616,0.0249,0.0227,0.0247,0.0228,0.9049,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,2.0988,0.7963,0.8204,0.8089,0.8193,0.8091,0.0241,0.0126,0.023,0.0128,0.9049,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.091,0.7806,0.7957,0.7939,0.7955,0.7939,0.015,0.0132,0.0149,0.0133,0.9049,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3139,0.7803,0.7773,0.7765,0.7772,0.7764,0.003,0.0039,0.0031,0.0039,0.9049,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.5216,0.7925,0.822,0.8177,0.8216,0.8177,0.0296,0.0253,0.0292,0.0252,0.9049,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.0178,0.8404,0.8365,0.8318,0.836,0.8317,0.0039,0.0086,0.0043,0.0087,0.9049,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.8957,0.7791,0.7658,0.7538,0.7646,0.7539,0.0133,0.0253,0.0145,0.0253,0.9049,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.9305,0.8227,0.838,0.8294,0.8372,0.8295,0.0152,0.0067,0.0144,0.0068,0.9049,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.6417,0.7878,0.7704,0.7815,0.7714,0.7814,0.0174,0.0063,0.0164,0.0064,0.9049,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,3.1945,0.8103,0.7945,0.7909,0.7941,0.7909,0.0158,0.0194,0.0162,0.0194,0.9049,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.23,0.8053,0.7839,0.7937,0.7848,0.7936,0.0214,0.0116,0.0205,0.0117,0.9049,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-4.3892,0.8347,0.8452,0.8379,0.8446,0.838,0.0106,0.0032,0.0099,0.0033,0.9049,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.342,0.7483,0.7369,0.7619,0.7392,0.7616,0.0114,0.0137,0.009,0.0133,0.9049,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.8567,0.7966,0.7953,0.7925,0.795,0.7925,0.0013,0.0041,0.0016,0.004,0.9049,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0923,0.734,0.7204,0.7392,0.7221,0.739,0.0136,0.0052,0.0119,0.005,0.9049,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.6394,0.8195,0.8054,0.7988,0.8048,0.7988,0.014,0.0207,0.0147,0.0207,0.9049,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,17.6627,0.8197,0.8089,0.8198,0.8099,0.8197,0.0108,0.0002,0.0097,0.0001,0.9049,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.0802,0.791,0.7909,0.7808,0.7899,0.7809,0.0001,0.0102,0.0011,0.0101,0.9049,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.6347,0.8369,0.8627,0.8489,0.8614,0.849,0.0258,0.012,0.0245,0.0121,0.9049,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7566,0.7356,0.7336,0.752,0.7354,0.7519,0.002,0.0164,0.0003,0.0163,0.9049,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.9261,0.8562,0.8893,0.8568,0.8862,0.8572,0.0331,0.0005,0.03,0.001,0.9049,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2304,0.7759,0.7809,0.7802,0.7808,0.7801,0.005,0.0042,0.0049,0.0042,0.9049,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1494,0.7789,0.7943,0.7822,0.7931,0.7822,0.0153,0.0033,0.0142,0.0032,0.9049,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.1762,0.7547,0.7344,0.7566,0.7365,0.7563,0.0203,0.0019,0.0182,0.0015,0.9049,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.6896,0.7885,0.7995,0.7834,0.798,0.7833,0.0111,0.0051,0.0095,0.0052,0.9049,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.214,0.8168,0.8035,0.7998,0.8032,0.7999,0.0132,0.017,0.0136,0.0169,0.9049,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.2758,0.7739,0.7933,0.7817,0.7922,0.7819,0.0193,0.0077,0.0182,0.008,0.9049,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.6417,0.7857,0.7704,0.7815,0.7714,0.7814,0.0153,0.0042,0.0143,0.0043,0.9049,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.5155,0.7992,0.8083,0.8,0.8075,0.7999,0.0091,0.0008,0.0083,0.0007,0.9049,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.8361,0.7243,0.6999,0.7386,0.7035,0.7381,0.0244,0.0143,0.0208,0.0139,0.9049,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.7307,0.8321,0.8385,0.8217,0.8369,0.8218,0.0064,0.0104,0.0048,0.0103,0.9049,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.9338,0.7753,0.7778,0.7906,0.779,0.7904,0.0025,0.0153,0.0037,0.0151,0.9049,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.3837,0.7463,0.7484,0.762,0.7496,0.7619,0.0021,0.0157,0.0034,0.0157,0.9049,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.006,0.8299,0.8184,0.8118,0.8177,0.8118,0.0116,0.0181,0.0122,0.0181,0.9049,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1963,0.8194,0.8157,0.8142,0.8155,0.8141,0.0037,0.0052,0.0038,0.0052,0.9049,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5813,0.8498,0.8411,0.8435,0.8413,0.8434,0.0088,0.0063,0.0085,0.0064,0.9049,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.8985,0.8013,0.828,0.7966,0.8251,0.7968,0.0267,0.0048,0.0237,0.0045,0.9049,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-2.1335,0.8488,0.8559,0.8311,0.8536,0.8312,0.0071,0.0178,0.0047,0.0176,0.9049,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.1056,0.7738,0.7729,0.7824,0.7738,0.7824,0.001,0.0085,0.0001,0.0085,0.9049,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,4.7404,0.8266,0.8105,0.8092,0.8104,0.8092,0.0161,0.0174,0.0163,0.0174,0.9049,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.9254,0.8037,0.8059,0.8002,0.8054,0.8004,0.0022,0.0035,0.0017,0.0033,0.9049,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.6723,0.8208,0.8233,0.8231,0.8233,0.8231,0.0026,0.0023,0.0026,0.0023,0.9049,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2746,0.7862,0.7749,0.7788,0.7753,0.7786,0.0113,0.0074,0.0109,0.0076,0.9049,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.6417,0.7857,0.7704,0.7815,0.7714,0.7814,0.0153,0.0042,0.0143,0.0043,0.9049,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.0057,0.7901,0.8049,0.7949,0.804,0.7949,0.0148,0.0048,0.0139,0.0048,0.9049,0.01
