model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.5906,0.8409,0.8626,0.5046,0.8285,0.5047,0.0217,0.3363,0.0123,0.3362,0.9049,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2506,0.8263,0.8016,0.5417,0.7769,0.5417,0.0247,0.2846,0.0494,0.2846,0.9049,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7599,0.8759,0.8796,0.319,0.8263,0.3189,0.0037,0.557,0.0496,0.557,0.9049,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.4621,0.8477,0.8699,0.2969,0.8155,0.2969,0.0222,0.5508,0.0323,0.5508,0.9049,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,192.743,0.8863,0.9004,0.3093,0.8442,0.3093,0.0141,0.577,0.0421,0.577,0.9049,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-125.3771,0.8707,0.8786,0.4267,0.8356,0.4267,0.0079,0.4441,0.0351,0.4441,0.9049,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-372.1451,0.8664,0.8842,0.4216,0.8402,0.4216,0.0178,0.4447,0.0262,0.4447,0.9049,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.5075,0.8093,0.8306,0.7707,0.8249,0.7708,0.0213,0.0386,0.0156,0.0385,0.9049,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4479,0.7048,0.6953,0.8179,0.7069,0.8178,0.0096,0.1131,0.0021,0.113,0.9049,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8245,0.8611,0.8533,0.4207,0.8122,0.4207,0.0078,0.4404,0.0489,0.4404,0.9049,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-759.3189,0.8314,0.8285,0.9752,0.8425,0.9752,0.0029,0.1438,0.0111,0.1438,0.9049,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2288,0.6812,0.7009,0.8408,0.7141,0.8406,0.0196,0.1596,0.0329,0.1594,0.9049,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.0672,0.8473,0.8504,0.5867,0.8254,0.5867,0.0031,0.2606,0.022,0.2607,0.9049,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9006,0.6818,0.7223,0.7542,0.7253,0.754,0.0404,0.0724,0.0434,0.0722,0.9049,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,4.9855,0.8446,0.8449,0.4611,0.8084,0.4612,0.0003,0.3834,0.0362,0.3834,0.9049,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.0789,0.8526,0.8556,0.5456,0.8261,0.5456,0.003,0.307,0.0265,0.307,0.9049,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,8.3304,0.8029,0.817,0.9375,0.8284,0.9376,0.014,0.1346,0.0255,0.1346,0.9049,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8113,0.8507,0.8624,0.4719,0.8253,0.4719,0.0117,0.3788,0.0255,0.3788,0.9049,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.7768,0.859,0.8833,0.4637,0.8434,0.4639,0.0243,0.3953,0.0156,0.3951,0.9049,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.3741,0.8585,0.8419,0.4844,0.8079,0.4843,0.0166,0.3741,0.0506,0.3742,0.9049,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.8351,0.836,0.8396,0.5124,0.8085,0.5124,0.0036,0.3236,0.0275,0.3236,0.9049,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.223,0.8243,0.8101,0.8869,0.8174,0.8867,0.0142,0.0625,0.007,0.0623,0.9049,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.7946,0.865,0.8766,0.3751,0.8289,0.3751,0.0117,0.4898,0.036,0.4898,0.9049,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.7808,0.8396,0.832,0.4791,0.7984,0.4791,0.0076,0.3604,0.0411,0.3605,0.9049,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.9897,0.8412,0.8455,0.4182,0.8049,0.4182,0.0044,0.4229,0.0363,0.423,0.9049,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,13.5399,0.8392,0.8443,0.518,0.8132,0.518,0.0051,0.3212,0.0259,0.3212,0.9049,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4588,0.791,0.834,0.8305,0.8337,0.8307,0.043,0.0396,0.0427,0.0397,0.9049,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.9508,0.7823,0.7937,0.9033,0.8041,0.9032,0.0114,0.121,0.0218,0.1209,0.9049,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.3119,0.7978,0.8043,0.5792,0.7829,0.5793,0.0065,0.2187,0.0149,0.2186,0.9049,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.5696,0.7844,0.8024,0.8961,0.8113,0.8962,0.018,0.1117,0.0269,0.1118,0.9049,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0826,0.7963,0.7906,0.9107,0.802,0.9106,0.0057,0.1145,0.0057,0.1143,0.9049,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.456,0.7806,0.789,0.8969,0.7993,0.8969,0.0084,0.1163,0.0186,0.1163,0.9049,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.7008,0.7803,0.8015,0.8848,0.8094,0.8846,0.0212,0.1045,0.0291,0.1043,0.9049,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.4874,0.7925,0.7892,0.8827,0.7981,0.8828,0.0033,0.0902,0.0056,0.0904,0.9049,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.5163,0.8404,0.838,0.5915,0.8145,0.5915,0.0024,0.2489,0.0258,0.2488,0.9049,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7428,0.7791,0.8082,0.7902,0.8065,0.7903,0.0291,0.0111,0.0274,0.0112,0.9049,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-3.3048,0.8227,0.8235,0.9649,0.837,0.9647,0.0008,0.1421,0.0142,0.142,0.9049,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,17063.9778,0.7878,0.8088,0.9504,0.8223,0.9504,0.021,0.1626,0.0345,0.1626,0.9049,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.8519,0.8103,0.8248,0.5297,0.7968,0.5296,0.0145,0.2806,0.0135,0.2807,0.9049,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.3842,0.8053,0.8313,0.8998,0.8378,0.9,0.026,0.0945,0.0325,0.0947,0.9049,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3243,0.8347,0.8421,0.7241,0.8308,0.7241,0.0074,0.1106,0.0039,0.1106,0.9049,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6021,0.7483,0.7729,0.8732,0.7824,0.8731,0.0246,0.1249,0.0341,0.1248,0.9049,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.0818,0.7966,0.7754,0.9012,0.7874,0.901,0.0211,0.1046,0.0092,0.1045,0.9049,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1218,0.734,0.7568,0.7595,0.7571,0.7597,0.0228,0.0255,0.0231,0.0257,0.9049,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.3291,0.8195,0.8075,0.8393,0.8105,0.8394,0.0119,0.0199,0.0089,0.0199,0.9049,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.5871,0.8197,0.7998,0.8906,0.8085,0.8906,0.0198,0.071,0.0112,0.071,0.9049,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.7207,0.791,0.829,0.7253,0.8192,0.7253,0.038,0.0657,0.0282,0.0657,0.9049,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,436.9071,0.8369,0.8485,0.4729,0.8128,0.4729,0.0117,0.364,0.0241,0.364,0.9049,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.6471,0.7356,0.7582,0.8291,0.765,0.8295,0.0226,0.0935,0.0294,0.0939,0.9049,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.0997,0.8562,0.8426,0.4184,0.8022,0.4183,0.0136,0.4378,0.054,0.4379,0.9049,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.6525,0.7759,0.7971,0.8842,0.8053,0.8843,0.0211,0.1083,0.0294,0.1083,0.9049,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.3934,0.7789,0.7891,0.8543,0.7953,0.8544,0.0102,0.0754,0.0164,0.0755,0.9049,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4467,0.7547,0.7446,0.8597,0.7555,0.8596,0.0102,0.105,0.0008,0.1049,0.9049,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0175,0.7885,0.8189,0.8303,0.82,0.8304,0.0304,0.0418,0.0315,0.0419,0.9049,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.5222,0.8168,0.7914,0.8987,0.8016,0.8984,0.0254,0.0819,0.0152,0.0817,0.9049,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.8767,0.7739,0.8278,0.5876,0.805,0.5878,0.0539,0.1864,0.0311,0.1862,0.9049,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,17063.9778,0.7857,0.8088,0.9504,0.8223,0.9504,0.0231,0.1647,0.0366,0.1647,0.9049,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.5107,0.7992,0.7944,0.9152,0.8058,0.9151,0.0049,0.116,0.0066,0.1158,0.9049,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1468,0.7243,0.7,0.825,0.7118,0.8248,0.0243,0.1007,0.0124,0.1006,0.9049,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3052,0.8321,0.8485,0.4089,0.8067,0.4088,0.0164,0.4232,0.0254,0.4233,0.9049,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.4815,0.7753,0.7502,0.8724,0.7618,0.8722,0.0251,0.097,0.0135,0.0968,0.9049,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.2227,0.7463,0.7771,0.8604,0.7851,0.8606,0.0309,0.1142,0.0388,0.1143,0.9049,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.2428,0.8299,0.8385,0.5737,0.8133,0.5736,0.0086,0.2562,0.0166,0.2563,0.9049,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.2252,0.8194,0.8349,0.5546,0.8082,0.5546,0.0155,0.2647,0.0111,0.2648,0.9049,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9295,0.8498,0.8526,0.5067,0.8197,0.5068,0.0028,0.3431,0.0301,0.343,0.9049,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.7905,0.8013,0.8013,0.8307,0.8041,0.8306,0.0,0.0294,0.0028,0.0293,0.9049,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.0519,0.8488,0.8593,0.4137,0.8169,0.4138,0.0105,0.4351,0.0319,0.435,0.9049,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.7367,0.7738,0.7735,0.8889,0.7844,0.8889,0.0004,0.115,0.0106,0.1151,0.9049,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.0965,0.8266,0.8193,0.4661,0.7857,0.4659,0.0074,0.3605,0.041,0.3607,0.9049,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.4595,0.8037,0.8207,0.6159,0.8012,0.6158,0.0169,0.1879,0.0026,0.1879,0.9049,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5756,0.8208,0.8234,0.9538,0.8358,0.9538,0.0027,0.1331,0.0151,0.133,0.9049,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.1791,0.7862,0.7902,0.9102,0.8016,0.9103,0.004,0.124,0.0154,0.1241,0.9049,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,17063.9778,0.7857,0.8088,0.9504,0.8223,0.9504,0.0231,0.1647,0.0366,0.1647,0.9049,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.1633,0.7901,0.7824,0.9012,0.7937,0.9011,0.0077,0.1111,0.0036,0.111,0.9049,0.01
