model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.9123,0.8707,0.8671,0.8529,0.865,0.8529,0.0037,0.0178,0.0058,0.0178,0.8512,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.7505,0.8664,0.8848,0.8719,0.8829,0.8719,0.0184,0.0055,0.0165,0.0056,0.8512,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.09,0.8093,0.8315,0.8329,0.8317,0.8328,0.0222,0.0236,0.0224,0.0235,0.8512,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.1375,0.7048,0.7331,0.7289,0.7325,0.7289,0.0283,0.0241,0.0277,0.0241,0.8512,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0702,0.8611,0.8549,0.8485,0.854,0.8486,0.0062,0.0125,0.0071,0.0125,0.8512,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-52.1394,0.8314,0.8323,0.8344,0.8326,0.8344,0.0009,0.003,0.0012,0.003,0.8512,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-3.6919,0.6812,0.6369,0.6658,0.6412,0.6654,0.0443,0.0154,0.0401,0.0158,0.8512,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.547,0.8473,0.8337,0.8372,0.8342,0.837,0.0136,0.0101,0.0132,0.0103,0.8512,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.84,0.6818,0.6458,0.6631,0.6483,0.663,0.036,0.0187,0.0335,0.0189,0.8512,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.0526,0.8446,0.8617,0.8507,0.8601,0.8508,0.0171,0.0062,0.0155,0.0062,0.8512,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0154,0.8526,0.8386,0.842,0.8391,0.8419,0.014,0.0107,0.0135,0.0107,0.8512,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1615,0.8029,0.8191,0.825,0.8199,0.8249,0.0161,0.022,0.017,0.022,0.8512,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.0121,0.8507,0.8499,0.8456,0.8493,0.8455,0.0008,0.0051,0.0015,0.0052,0.8512,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,118.3767,0.859,0.8556,0.8415,0.8535,0.8415,0.0034,0.0175,0.0055,0.0175,0.8512,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8844,0.8585,0.8599,0.8625,0.8603,0.8625,0.0014,0.004,0.0018,0.004,0.8512,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.4444,0.836,0.8446,0.8385,0.8437,0.8385,0.0086,0.0025,0.0077,0.0025,0.8512,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.1544,0.8243,0.8113,0.8325,0.8144,0.8323,0.013,0.0082,0.0099,0.008,0.8512,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,13244.126,0.865,0.8763,0.8636,0.8744,0.8636,0.0114,0.0014,0.0095,0.0014,0.8512,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1033,0.8396,0.8426,0.8527,0.844,0.8524,0.003,0.0131,0.0045,0.0128,0.8512,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.8838,0.8412,0.8575,0.8558,0.8572,0.8558,0.0163,0.0147,0.0161,0.0146,0.8512,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,747.9232,0.8392,0.8436,0.8342,0.8422,0.8342,0.0044,0.005,0.003,0.005,0.8512,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.252,0.791,0.808,0.8054,0.8076,0.8054,0.017,0.0144,0.0166,0.0144,0.8512,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-4.5626,0.7823,0.763,0.768,0.7637,0.7679,0.0193,0.0143,0.0186,0.0144,0.8512,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.7892,0.7978,0.794,0.814,0.7969,0.8137,0.0039,0.0161,0.0009,0.0159,0.8512,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.5645,0.7844,0.7656,0.7832,0.7682,0.783,0.0188,0.0012,0.0162,0.0014,0.8512,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.8745,0.7963,0.8066,0.8138,0.8077,0.8137,0.0104,0.0176,0.0114,0.0174,0.8512,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.9528,0.7806,0.7945,0.7996,0.7952,0.7996,0.0138,0.019,0.0146,0.0189,0.8512,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.6321,0.7803,0.795,0.7947,0.7949,0.7946,0.0146,0.0144,0.0146,0.0143,0.8512,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.0872,0.7925,0.803,0.8143,0.8047,0.8142,0.0106,0.0218,0.0122,0.0217,0.8512,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2638,0.8404,0.8344,0.8348,0.8344,0.8347,0.006,0.0056,0.0059,0.0056,0.8512,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.3125,0.7791,0.784,0.7867,0.7844,0.7865,0.0049,0.0076,0.0053,0.0074,0.8512,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.3964,0.8227,0.8345,0.8362,0.8347,0.8362,0.0118,0.0135,0.012,0.0134,0.8512,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.7715,0.7878,0.7935,0.7983,0.7942,0.7982,0.0057,0.0105,0.0064,0.0104,0.8512,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.5668,0.8103,0.809,0.8148,0.8098,0.8146,0.0013,0.0045,0.0005,0.0043,0.8512,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.2005,0.8053,0.8215,0.8313,0.823,0.8311,0.0162,0.026,0.0177,0.0258,0.8512,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,209.9941,0.8347,0.855,0.844,0.8534,0.844,0.0203,0.0093,0.0187,0.0093,0.8512,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-3.2611,0.7483,0.7348,0.7485,0.7368,0.7483,0.0134,0.0003,0.0114,0.0,0.8512,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.33,0.7966,0.8218,0.8221,0.8219,0.822,0.0253,0.0255,0.0253,0.0255,0.8512,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.5005,0.734,0.7302,0.7398,0.7317,0.7398,0.0038,0.0058,0.0024,0.0058,0.8512,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.745,0.8195,0.7946,0.8076,0.7965,0.8073,0.0249,0.0119,0.023,0.0121,0.8512,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3817,0.8197,0.8388,0.8348,0.8382,0.8348,0.0191,0.0151,0.0185,0.0152,0.8512,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.5423,0.791,0.7723,0.7825,0.7738,0.7825,0.0187,0.0084,0.0172,0.0085,0.8512,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.1001,0.8369,0.8448,0.8389,0.8439,0.8388,0.0079,0.002,0.007,0.0019,0.8512,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.6582,0.7356,0.7979,0.7916,0.797,0.7918,0.0623,0.056,0.0614,0.0562,0.8512,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.199,0.8562,0.8651,0.8828,0.8677,0.8826,0.0089,0.0266,0.0115,0.0264,0.8512,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.641,0.7759,0.7965,0.7869,0.795,0.787,0.0205,0.011,0.0191,0.0111,0.8512,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.7383,0.7789,0.8156,0.8061,0.8142,0.8062,0.0366,0.0272,0.0352,0.0272,0.8512,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.2698,0.7547,0.7819,0.7811,0.7818,0.7811,0.0272,0.0264,0.0271,0.0264,0.8512,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8868,0.7885,0.8035,0.7885,0.8013,0.7885,0.015,0.0,0.0128,0.0001,0.8512,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.2647,0.8168,0.8389,0.8308,0.8377,0.8308,0.0221,0.014,0.0209,0.014,0.8512,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.9551,0.7739,0.7624,0.7665,0.763,0.7665,0.0116,0.0074,0.0109,0.0075,0.8512,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.7759,0.7857,0.7891,0.797,0.7902,0.7969,0.0034,0.0113,0.0045,0.0112,0.8512,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.3941,0.7992,0.7773,0.7835,0.7782,0.7833,0.0219,0.0158,0.021,0.0159,0.8512,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-2.1552,0.7243,0.7139,0.7326,0.7167,0.7324,0.0104,0.0083,0.0076,0.0081,0.8512,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.7098,0.8321,0.8399,0.8399,0.8398,0.8397,0.0078,0.0077,0.0077,0.0076,0.8512,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-3.1672,0.7753,0.7551,0.7698,0.7573,0.7695,0.0202,0.0055,0.0181,0.0058,0.8512,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.7074,0.7463,0.7654,0.7612,0.7648,0.7613,0.0191,0.015,0.0185,0.015,0.8512,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.358,0.8299,0.8426,0.8432,0.8426,0.8431,0.0126,0.0133,0.0127,0.0132,0.8512,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.3007,0.8194,0.8345,0.8279,0.8335,0.8279,0.0151,0.0086,0.0142,0.0086,0.8512,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.2295,0.8498,0.8637,0.8591,0.863,0.8591,0.0138,0.0092,0.0132,0.0093,0.8512,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.5137,0.8013,0.7953,0.8095,0.7973,0.8092,0.0061,0.0082,0.004,0.0079,0.8512,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7065,0.8488,0.8682,0.8716,0.8687,0.8716,0.0193,0.0228,0.0198,0.0228,0.8512,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-2.5972,0.7738,0.7614,0.7688,0.7625,0.7687,0.0124,0.0051,0.0114,0.0052,0.8512,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.4734,0.8266,0.8361,0.8466,0.8376,0.8464,0.0095,0.02,0.011,0.0198,0.8512,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.9251,0.8037,0.8051,0.7962,0.8038,0.7963,0.0014,0.0075,0.0001,0.0074,0.8512,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,73.5338,0.8208,0.829,0.8311,0.8293,0.8311,0.0083,0.0103,0.0086,0.0103,0.8512,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-2.5943,0.7862,0.8121,0.8088,0.8116,0.8087,0.0259,0.0226,0.0254,0.0225,0.8512,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-2.7759,0.7857,0.7891,0.797,0.7902,0.7969,0.0034,0.0113,0.0045,0.0112,0.8512,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-3.2403,0.7901,0.764,0.7776,0.766,0.7775,0.0261,0.0125,0.0241,0.0126,0.8512,0.01
