model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6518,0.4356,0.4525,0.4428,0.4481,0.4431,0.0169,0.0072,0.0125,0.0075,0.5299,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1413,0.5606,0.5486,0.5554,0.5513,0.5545,0.012,0.0052,0.0092,0.0061,0.5299,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9922,0.5768,0.5815,0.5731,0.5773,0.5726,0.0047,0.0037,0.0005,0.0042,0.5299,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.0579,0.5775,0.5907,0.5774,0.5844,0.5772,0.0132,0.0001,0.0069,0.0003,0.5299,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2055,0.5264,0.5496,0.5191,0.5353,0.5191,0.0232,0.0073,0.0089,0.0073,0.5299,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4926,0.5687,0.6091,0.5892,0.5997,0.5891,0.0404,0.0205,0.031,0.0204,0.5299,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2524,0.626,0.6657,0.6613,0.6631,0.6602,0.0397,0.0353,0.0371,0.0342,0.5299,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6637,0.6483,0.6164,0.6265,0.6212,0.6267,0.032,0.0218,0.0271,0.0216,0.5299,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2412,0.5647,0.5858,0.5636,0.5755,0.5638,0.0211,0.0011,0.0108,0.0008,0.5299,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.1115,0.7195,0.7248,0.7141,0.7198,0.7142,0.0053,0.0054,0.0003,0.0053,0.5299,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.8689,0.656,0.6675,0.6641,0.6659,0.664,0.0116,0.0082,0.0099,0.0081,0.5299,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.506,0.6172,0.6362,0.626,0.6313,0.6256,0.0191,0.0088,0.0141,0.0085,0.5299,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0818,0.4727,0.4811,0.4764,0.4786,0.4757,0.0084,0.0037,0.0059,0.003,0.5299,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.682,0.5108,0.4922,0.507,0.4982,0.5049,0.0187,0.0039,0.0127,0.0059,0.5299,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.084,0.635,0.6438,0.6413,0.6426,0.6413,0.0088,0.0063,0.0076,0.0062,0.5299,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.035,0.5265,0.5527,0.5334,0.5437,0.5336,0.0261,0.0069,0.0172,0.007,0.5299,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.6436,0.4196,0.4016,0.3795,0.3912,0.3796,0.018,0.0401,0.0284,0.0401,0.5299,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1572,0.4853,0.5079,0.4867,0.4976,0.4861,0.0225,0.0014,0.0123,0.0007,0.5299,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.2841,0.4593,0.4359,0.4416,0.4383,0.4409,0.0234,0.0177,0.021,0.0184,0.5299,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5947,0.4838,0.468,0.4507,0.4597,0.4504,0.0159,0.0332,0.0241,0.0334,0.5299,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6004,0.6301,0.6308,0.6295,0.6303,0.6298,0.0006,0.0006,0.0002,0.0003,0.5299,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4233,0.3757,0.3585,0.3485,0.3537,0.3482,0.0172,0.0272,0.022,0.0275,0.5299,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9632,0.5458,0.5608,0.5574,0.5591,0.5571,0.015,0.0116,0.0133,0.0113,0.5299,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5929,0.5692,0.5792,0.5782,0.5787,0.5782,0.01,0.009,0.0095,0.009,0.5299,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.3958,0.6463,0.6645,0.6602,0.6625,0.6601,0.0182,0.0138,0.0161,0.0138,0.5299,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6452,0.5954,0.5907,0.5709,0.5816,0.5713,0.0047,0.0245,0.0138,0.0241,0.5299,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0472,0.4046,0.4188,0.4034,0.4113,0.4028,0.0143,0.0012,0.0067,0.0018,0.5299,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.32,0.537,0.5267,0.5152,0.5214,0.5154,0.0104,0.0218,0.0157,0.0216,0.5299,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.4359,0.525,0.5199,0.5279,0.5228,0.5261,0.0051,0.0029,0.0022,0.0011,0.5299,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1098,0.5286,0.5163,0.5242,0.5199,0.5241,0.0123,0.0044,0.0086,0.0045,0.5299,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0728,0.503,0.5184,0.5042,0.5116,0.5039,0.0155,0.0012,0.0086,0.0009,0.5299,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8252,0.3624,0.3743,0.3721,0.3731,0.3718,0.0119,0.0097,0.0108,0.0094,0.5299,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.8595,0.4378,0.4425,0.4383,0.4407,0.4387,0.0047,0.0005,0.0029,0.0008,0.5299,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.7491,0.4702,0.4848,0.4872,0.4852,0.4858,0.0146,0.017,0.0151,0.0156,0.5299,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.08,0.4988,0.5027,0.4881,0.4957,0.4879,0.0039,0.0107,0.0031,0.0109,0.5299,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.839,0.3873,0.3772,0.3714,0.3745,0.3714,0.01,0.0158,0.0128,0.0159,0.5299,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2149,0.3711,0.4099,0.3969,0.4042,0.3978,0.0388,0.0258,0.0331,0.0267,0.5299,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.1996,0.5019,0.4332,0.4403,0.4364,0.4401,0.0687,0.0616,0.0655,0.0618,0.5299,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.7734,0.4635,0.4855,0.4751,0.4809,0.4757,0.022,0.0116,0.0174,0.0123,0.5299,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.184,0.4566,0.427,0.4378,0.4319,0.4375,0.0296,0.0188,0.0246,0.0191,0.5299,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.1505,0.4936,0.49,0.4741,0.4821,0.4733,0.0036,0.0195,0.0115,0.0203,0.5299,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.1678,0.3965,0.3936,0.3748,0.3847,0.3747,0.0029,0.0217,0.0118,0.0218,0.5299,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.2336,0.3917,0.3981,0.3823,0.3909,0.3827,0.0064,0.0094,0.0009,0.009,0.5299,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.0437,0.5298,0.5279,0.5138,0.521,0.5131,0.0018,0.0159,0.0088,0.0167,0.5299,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.5416,0.4769,0.4744,0.4755,0.4747,0.475,0.0026,0.0015,0.0023,0.002,0.5299,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1154,0.4265,0.4488,0.4424,0.446,0.4427,0.0223,0.0159,0.0194,0.0162,0.5299,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.0453,0.3908,0.3847,0.3722,0.3786,0.3718,0.0061,0.0186,0.0121,0.019,0.5299,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.1601,0.4022,0.4202,0.4058,0.4134,0.4057,0.018,0.0035,0.0111,0.0034,0.5299,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.3923,0.3987,0.3823,0.3907,0.3859,0.3901,0.0164,0.008,0.0127,0.0086,0.5299,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.4929,0.5169,0.5244,0.5178,0.5211,0.5174,0.0076,0.001,0.0043,0.0006,0.5299,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.165,0.3585,0.3761,0.3718,0.3742,0.372,0.0177,0.0133,0.0157,0.0135,0.5299,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0259,0.4721,0.5206,0.4978,0.5086,0.495,0.0485,0.0257,0.0365,0.0229,0.5299,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.9278,0.5094,0.5131,0.5031,0.5084,0.5032,0.0037,0.0064,0.001,0.0063,0.5299,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.01,0.3582,0.3356,0.3305,0.3332,0.3305,0.0226,0.0277,0.025,0.0277,0.5299,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.3215,0.5563,0.5837,0.5646,0.5741,0.5632,0.0274,0.0083,0.0178,0.0069,0.5299,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.1593,0.5023,0.4623,0.4733,0.4675,0.4733,0.04,0.029,0.0348,0.029,0.5299,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8357,0.3607,0.3561,0.3433,0.3491,0.3412,0.0046,0.0174,0.0116,0.0195,0.5299,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9548,0.5046,0.5521,0.5478,0.5497,0.547,0.0475,0.0432,0.0451,0.0424,0.5299,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9806,0.4348,0.4284,0.4141,0.4206,0.4119,0.0064,0.0207,0.0141,0.0229,0.5299,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0292,0.4176,0.4151,0.4097,0.4128,0.4102,0.0025,0.0079,0.0048,0.0074,0.5299,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.4832,0.5034,0.4809,0.4776,0.4792,0.4774,0.0225,0.0258,0.0241,0.026,0.5299,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.3022,0.3875,0.3953,0.3807,0.3886,0.3811,0.0077,0.0068,0.0011,0.0064,0.5299,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0224,0.5306,0.4676,0.4526,0.4601,0.4518,0.0631,0.0781,0.0705,0.0789,0.5299,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-2.0391,0.3466,0.3413,0.3319,0.3364,0.3309,0.0053,0.0147,0.0102,0.0157,0.5299,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7419,0.5091,0.4928,0.4985,0.4955,0.4987,0.0164,0.0106,0.0136,0.0104,0.5299,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.8058,0.3355,0.3537,0.3482,0.3512,0.3483,0.0183,0.0128,0.0157,0.0128,0.5299,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.9792,0.4248,0.4351,0.4303,0.4324,0.4293,0.0103,0.0055,0.0076,0.0045,0.5299,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.4489,0.3727,0.379,0.3692,0.3744,0.3693,0.0063,0.0035,0.0017,0.0034,0.5299,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4062,0.5323,0.5454,0.5396,0.5423,0.5388,0.0131,0.0073,0.01,0.0065,0.5299,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.7349,0.5351,0.5138,0.5006,0.5073,0.4998,0.0213,0.0345,0.0278,0.0352,0.5299,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6849,0.5208,0.5083,0.5102,0.5085,0.5087,0.0125,0.0105,0.0123,0.0121,0.5299,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.6328,0.4606,0.4704,0.4431,0.4573,0.4426,0.0098,0.0175,0.0033,0.018,0.5299,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.7752,0.4577,0.4619,0.4574,0.4596,0.457,0.0042,0.0004,0.0019,0.0007,0.5299,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5972,0.5709,0.5681,0.5805,0.5733,0.5792,0.0028,0.0095,0.0024,0.0083,0.5299,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4656,0.5196,0.5249,0.517,0.5207,0.516,0.0053,0.0026,0.0011,0.0036,0.5299,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1335,0.3782,0.3795,0.3634,0.372,0.3635,0.0013,0.0148,0.0062,0.0147,0.5299,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.1526,0.3916,0.3953,0.3998,0.3976,0.4001,0.0037,0.0082,0.0059,0.0085,0.5299,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.3022,0.3875,0.3953,0.3807,0.3886,0.3811,0.0077,0.0068,0.0011,0.0064,0.5299,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.6834,0.5168,0.5388,0.5413,0.5404,0.5421,0.022,0.0245,0.0235,0.0253,0.5299,0.1224
