model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.8412,0.95,0.952,0.8164,0.8902,0.8285,0.002,0.1336,0.0598,0.1215,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.507,0.97,0.954,0.844,0.9063,0.8585,0.016,0.126,0.0637,0.1115,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.7366,0.966,0.972,0.8916,0.9376,0.9031,0.006,0.0744,0.0284,0.0629,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.9171,0.968,0.972,0.9063,0.9441,0.9161,0.004,0.0617,0.0239,0.0519,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.2158,0.922,0.918,0.7525,0.8439,0.7699,0.004,0.1695,0.0781,0.1521,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5045,0.932,0.93,0.7411,0.8433,0.7566,0.002,0.1909,0.0887,0.1754,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.4198,0.93,0.93,0.7864,0.8665,0.803,0.0,0.1436,0.0635,0.127,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3144,0.438,0.409,0.3789,0.3935,0.378,0.029,0.0591,0.0445,0.06,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.011,0.724,0.631,0.6792,0.6534,0.6758,0.093,0.0448,0.0706,0.0482,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.4986,0.831,0.699,0.8243,0.7581,0.8172,0.132,0.0067,0.0729,0.0138,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.4239,0.548,0.483,0.6013,0.5387,0.5944,0.065,0.0533,0.0093,0.0464,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6057,0.294,0.312,0.2729,0.2926,0.2731,0.018,0.0211,0.0014,0.0209,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.7293,0.464,0.53,0.5786,0.5517,0.5734,0.066,0.1146,0.0877,0.1094,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.1416,0.656,0.665,0.7191,0.69,0.7151,0.009,0.0631,0.034,0.0591,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3998,0.644,0.644,0.6611,0.6507,0.6574,0.0,0.0171,0.0067,0.0134,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.4702,0.77,0.802,0.7977,0.8003,0.7987,0.032,0.0277,0.0303,0.0287,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.819,0.266,0.245,0.4525,0.3445,0.444,0.021,0.1865,0.0785,0.178,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4215,0.5,0.56,0.4913,0.527,0.494,0.06,0.0087,0.027,0.006,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2138,0.489,0.393,0.5697,0.4758,0.5586,0.096,0.0807,0.0132,0.0696,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.1144,0.778,0.73,0.7966,0.7614,0.7928,0.048,0.0186,0.0166,0.0148,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.4699,0.603,0.579,0.6698,0.6225,0.6661,0.024,0.0668,0.0195,0.0631,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.394,0.571,0.551,0.5914,0.5695,0.5881,0.02,0.0204,0.0015,0.0171,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.8412,0.817,0.767,0.7725,0.7686,0.7702,0.05,0.0445,0.0484,0.0468,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.507,0.787,0.762,0.7959,0.7769,0.7919,0.025,0.0089,0.0101,0.0049,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.7366,0.861,0.773,0.853,0.8111,0.8493,0.088,0.008,0.0499,0.0117,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.9171,0.869,0.821,0.8715,0.8449,0.8687,0.048,0.0025,0.0241,0.0003,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.2158,0.64,0.563,0.6953,0.6258,0.6885,0.077,0.0553,0.0142,0.0485,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.5045,0.643,0.525,0.6708,0.5951,0.6653,0.118,0.0278,0.0479,0.0223,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.4198,0.664,0.587,0.7236,0.6518,0.7166,0.077,0.0596,0.0122,0.0526,0.5,0.05
