model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.626,0.4912,0.4838,0.5548,0.5007,0.5547,0.0074,0.0636,0.0095,0.0635,0.7615,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.3356,0.4818,0.4556,0.5486,0.4777,0.5484,0.0263,0.0668,0.0041,0.0666,0.7615,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.426,0.5633,0.6117,0.6601,0.6233,0.6602,0.0484,0.0968,0.06,0.0969,0.7615,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.4115,0.4934,0.4383,0.5309,0.4604,0.5307,0.0551,0.0375,0.0331,0.0372,0.7615,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.46,0.4514,0.3849,0.5066,0.4139,0.5065,0.0664,0.0553,0.0374,0.0552,0.7615,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.7453,0.6996,0.7271,0.6692,0.7135,0.6702,0.0275,0.0304,0.0139,0.0294,0.7615,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.068,0.5582,0.5642,0.5799,0.568,0.5801,0.006,0.0218,0.0098,0.022,0.7615,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.2134,0.6295,0.6416,0.5811,0.6274,0.5818,0.0121,0.0484,0.0022,0.0478,0.7615,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.0648,0.5546,0.5743,0.5668,0.5725,0.567,0.0197,0.0122,0.0179,0.0124,0.7615,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.4511,0.5403,0.5858,0.6,0.5893,0.6003,0.0455,0.0597,0.049,0.06,0.7615,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.5302,0.4746,0.4808,0.5623,0.5003,0.5624,0.0063,0.0877,0.0257,0.0879,0.7615,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.5057,0.5434,0.5995,0.5522,0.5883,0.5526,0.0561,0.0088,0.0449,0.0093,0.7615,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2978,0.4588,0.4875,0.543,0.5007,0.5429,0.0288,0.0842,0.042,0.0841,0.7615,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.162,0.5437,0.563,0.5754,0.5659,0.5755,0.0193,0.0317,0.0223,0.0318,0.7615,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.3903,0.4487,0.4566,0.5071,0.4686,0.5069,0.008,0.0585,0.02,0.0583,0.7615,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.4084,0.555,0.5055,0.6328,0.5358,0.6327,0.0496,0.0777,0.0192,0.0776,0.7615,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3869,0.4957,0.5162,0.5244,0.5183,0.5249,0.0205,0.0287,0.0226,0.0292,0.7615,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5172,0.3683,0.3284,0.4816,0.3649,0.4814,0.04,0.1133,0.0035,0.1131,0.7615,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2071,0.491,0.4835,0.6367,0.5201,0.6369,0.0075,0.1457,0.0291,0.1459,0.7615,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.1997,0.5409,0.5682,0.6005,0.576,0.6007,0.0273,0.0596,0.035,0.0597,0.7615,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2633,0.5335,0.5074,0.6497,0.5413,0.6495,0.0261,0.1162,0.0077,0.1159,0.7615,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.5714,0.6374,0.6055,0.6246,0.6102,0.6252,0.0318,0.0128,0.0271,0.0122,0.7615,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.3952,0.5644,0.4922,0.5895,0.5154,0.5895,0.0721,0.0251,0.0489,0.0251,0.7615,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2014,0.5321,0.504,0.6395,0.5363,0.6394,0.0281,0.1074,0.0042,0.1073,0.7615,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.1206,0.6834,0.6815,0.6493,0.6739,0.6499,0.0019,0.0341,0.0094,0.0335,0.7615,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.171,0.5637,0.4863,0.6168,0.5173,0.6164,0.0774,0.053,0.0464,0.0526,0.7615,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.2381,0.3091,0.3252,0.3439,0.3297,0.3438,0.0162,0.0348,0.0206,0.0347,0.7615,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.1305,0.5409,0.5459,0.5865,0.5556,0.5866,0.005,0.0456,0.0147,0.0457,0.7615,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.3376,0.2755,0.2113,0.3969,0.2555,0.3966,0.0642,0.1214,0.02,0.1211,0.7615,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.4371,0.3393,0.3722,0.3578,0.3688,0.3579,0.033,0.0186,0.0295,0.0186,0.7615,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.4984,0.5558,0.5731,0.6505,0.5915,0.6505,0.0173,0.0947,0.0358,0.0947,0.7615,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.1381,0.564,0.5777,0.6027,0.5836,0.6026,0.0137,0.0386,0.0196,0.0386,0.7615,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.3529,0.539,0.516,0.6092,0.5382,0.6091,0.023,0.0703,0.0008,0.0701,0.7615,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.027,0.3774,0.4603,0.4734,0.4634,0.4735,0.0828,0.0959,0.086,0.0961,0.7615,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4769,0.4885,0.5224,0.5401,0.5266,0.5402,0.0338,0.0515,0.0381,0.0517,0.7615,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.3703,0.4578,0.4517,0.5421,0.4732,0.5419,0.0061,0.0843,0.0154,0.0841,0.7615,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.1143,0.5494,0.6181,0.5976,0.6133,0.5979,0.0687,0.0482,0.0638,0.0485,0.7615,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.108,0.5887,0.6176,0.6683,0.6298,0.6686,0.0288,0.0795,0.041,0.0799,0.7615,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.6666,0.3534,0.3209,0.3863,0.3365,0.3862,0.0325,0.0329,0.017,0.0328,0.7615,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.2664,0.56,0.5577,0.5641,0.5592,0.5642,0.0023,0.0042,0.0007,0.0043,0.7615,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1541,0.8554,0.8631,0.8491,0.863,0.8497,0.0077,0.0063,0.0075,0.0057,0.9911,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3746,0.8603,0.8804,0.8754,0.8804,0.8761,0.0201,0.0151,0.0201,0.0158,0.9911,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1013,0.8888,0.873,0.8452,0.8728,0.8458,0.0157,0.0436,0.016,0.043,0.9911,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8741,0.8485,0.8569,0.8774,0.8571,0.8777,0.0084,0.0288,0.0086,0.0292,0.9911,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5592,0.8231,0.8004,0.812,0.8005,0.8123,0.0227,0.0112,0.0226,0.0108,0.9911,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.4302,0.8521,0.8505,0.8685,0.8507,0.8689,0.0016,0.0164,0.0014,0.0167,0.9911,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1089,0.8586,0.8611,0.8718,0.8612,0.8723,0.0025,0.0132,0.0026,0.0137,0.9911,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1937,0.8618,0.8775,0.8698,0.8775,0.8706,0.0157,0.008,0.0157,0.0088,0.9911,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.3387,0.8617,0.8579,0.8592,0.8579,0.8597,0.0038,0.0025,0.0038,0.0019,0.9911,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4665,0.5793,0.5328,0.2156,0.5299,0.2148,0.0465,0.3637,0.0493,0.3644,0.9911,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0686,0.8326,0.8405,0.773,0.8399,0.7735,0.0079,0.0596,0.0073,0.0591,0.9911,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1538,0.866,0.8769,0.8682,0.8768,0.8688,0.011,0.0022,0.0109,0.0028,0.9911,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.127,0.8381,0.8347,0.8549,0.8349,0.8552,0.0034,0.0169,0.0032,0.0171,0.9911,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2816,0.8487,0.8444,0.849,0.8444,0.8492,0.0044,0.0003,0.0043,0.0004,0.9911,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0593,0.8544,0.8652,0.8276,0.8648,0.8282,0.0108,0.0268,0.0104,0.0262,0.9911,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1091,0.8083,0.8139,0.8538,0.8142,0.854,0.0056,0.0455,0.0059,0.0457,0.9911,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.826,0.834,0.8273,0.8454,0.8275,0.8456,0.0067,0.0114,0.0065,0.0116,0.9911,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.7223,0.8713,0.8726,0.8662,0.8726,0.8669,0.0013,0.0051,0.0012,0.0044,0.9911,0.01
