model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.03808962264150943,0.021985079409115933,0.395,0.04272001872658766,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.017772686678621002,0.6539999999999999,0.043405068828421406,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.027000000000000003,0.03277736784469778,0.599,0.04182104733265296,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.029306603773584884,0.02200624931468253,0.8030000000000002,0.036619666847201096,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.05475000000000002,0.04624932431938871,0.5890000000000001,0.05557877292636099,0.54375,0.0,CivilComments
meta/llama-65b,10,0.0542924528301887,0.019041562460197396,0.624,0.04586937976471885,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.04258962264150943,0.02062935121906341,0.362,0.0448998886412873,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.037,0.0302212618978976,0.5370000000000001,0.047759815745038216,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.053000000000000026,0.03394480814498734,0.685,0.041291645644125144,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.04998113207547168,0.03666526273782903,0.722,0.05582114294781144,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03258490566037733,0.017657202181909942,0.8150000000000001,0.036945906403822316,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.046169811320754726,0.02868195121296142,0.44800000000000006,0.0536283507111677,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.033372641509433976,0.028115170249329944,0.606,0.033226495451672285,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.030000000000000027,0.014142135623730963,0.744,0.03261901286060021,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.031611713665943605,0.026947570131449418,0.189,0.04134005321718878,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.03425162689804773,0.02904094384264235,0.22200000000000003,0.04489988864128729,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.024,0.022482276364988264,0.22800000000000004,0.03218695387886216,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.0350824295010846,0.025069109497286923,0.19899999999999998,0.04158124577258358,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.02884815618221258,0.026939811622341943,0.223,0.039,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.037,0.03055197608796405,0.14900000000000002,0.04784349485562275,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.024000000000000004,0.015154545213731855,0.246,0.028354893757515653,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.0299826464208243,0.025274232539840444,0.20600000000000002,0.029393876913398134,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.03052060737527116,0.023967562066538307,0.196,0.038781438859330636,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.04835574837310195,0.030873694808466575,0.184,0.05695612346359256,0.19088937093275488,0.0,LSAT
together/yalm,10,0.02625162689804772,0.02867926190687504,0.21600000000000003,0.03852272056851644,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.014683602771362585,0.008722077067889173,0.06000000000000001,0.016733200530681513,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027062355658198617,0.014818408630272945,0.10600000000000001,0.028705400188814643,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013785219399538107,0.013985691849475611,0.047,0.019,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.011000000000000001,0.008704130630389335,0.045,0.013601470508735445,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.015,0.007572235504791939,0.097,0.01676305461424021,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.009,0.007231286176606924,0.008999999999999998,0.011357816691600546,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.0271039260969977,0.029054390349465546,0.338,0.03736308338453881,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.026658198614318708,0.01502262178109036,0.281,0.030479501308256343,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.023655889145496538,0.016406142228085334,0.119,0.025865034312755126,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.007475750577367206,0.005466225840376189,0.019000000000000003,0.008306623862918075,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.05000000000000001,0.022797838161331314,0.626,0.05314132102234569,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.03637413394919169,0.027622606499487626,0.43999999999999995,0.04494441010848847,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.019235565819861435,0.006613315898667448,0.028999999999999998,0.020223748416156685,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.022156160568278925,0.012201340964096384,0.9246729560404647,0.025052631418440535,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.07342359424050154,0.028214129448529215,0.5802493729345753,0.07858871716707497,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.018212316188719668,0.007163667490862442,0.964529142737851,0.01903926098717359,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.024978641818143254,0.01482480667709536,0.9609531470467321,0.02843004538041282,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.028296457820833842,0.02666912795121978,0.9396327080509288,0.03686437305490494,0.952,0.0,IMDB
openai/babbage,10,0.045068689378605954,0.024808278858606064,0.6326185320405165,0.042738784814696375,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.02410813758198932,0.011135985079284807,0.9391543837279794,0.026367827454207123,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.026188413261488862,0.01981122055943795,0.8177908666754036,0.03276684783354991,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.031175182743478413,0.03417463135274093,0.9061166167883605,0.04335956769251912,0.89,0.0,IMDB
together/t0pp,10,0.02967689303782912,0.029198722563915286,0.29220433610595264,0.04030766716634707,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.05244896990876312,0.032698582178074094,0.5803382316977881,0.060730757127786375,0.59182156133829,0.0,IMDB
together/yalm,10,0.03154114671977348,0.021315946959813814,0.8797949336701187,0.03797031116359802,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0092,0.00532541078227774,0.031000000000000007,0.010440306508910549,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0168,0.01103449137930698,0.07000000000000002,0.016124515496597096,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.014799999999999999,0.01153082824431966,0.048,0.01833030277982336,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.009000000000000001,0.007,0.017,0.011,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.029000000000000005,0.018547236990991405,0.131,0.034190641994557514,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0026000000000000007,0.0032,0.002,0.004,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.05220000000000001,0.03562527192878673,0.46900000000000003,0.06139218191268332,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.025999999999999995,0.011832159566199256,0.45999999999999996,0.027928480087537882,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.03439999999999998,0.01971395444856257,0.318,0.029933259094191533,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.0062,0.0027495454169735043,0.005,0.00670820393249937,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.034599999999999985,0.02792561548113131,0.453,0.04148493702538309,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.040400000000000005,0.032997575668524494,0.51,0.050990195135927854,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.009199999999999998,0.004935585071701226,0.011,0.01044030650891055,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.011399999999999999,0.004476605857119879,0.023,0.011874342087037916,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.029265306122448986,0.012404554389255645,0.267,0.030675723300355933,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.03748979591836734,0.023130121032082108,0.7150000000000001,0.043416586692184816,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.04920408163265305,0.027866291388553486,0.587,0.054781383699209346,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.03642857142857143,0.02822106609305488,0.523,0.04605431575867782,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.04385714285714286,0.021853407710730802,0.329,0.04011234224026316,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.02348979591836734,0.019412755095336232,0.579,0.028089143810376267,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.02314285714285712,0.01142946425083978,0.587,0.02570992026436486,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.04606122448979591,0.036554324763181274,0.38899999999999996,0.05467174773134657,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.024469387755102035,0.024223071326866363,0.36,0.03435112807463533,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.029326530612244883,0.02419117252198286,0.29700000000000004,0.03579106033634656,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.04655908289241623,0.034167666849355925,0.259,0.05734980383575867,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03813403880070546,0.03919987855597665,0.414,0.05219195340279955,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03526807760141093,0.026684945689232662,0.289,0.043,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.046,0.028079252918203592,0.33999999999999997,0.05347896782848375,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.034999999999999996,0.025208008976935932,0.417,0.042673176586703734,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.034999999999999996,0.030063073491961825,0.31100000000000005,0.04158124577258358,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.03999999999999998,0.02060915800838083,0.572,0.044899888641287286,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.0334638447971781,0.036305381907984914,0.562,0.049152822909778036,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.052000000000000005,0.04199475280678458,0.39599999999999996,0.060199667773169645,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.03426455026455026,0.022414264675401314,0.248,0.04093897898091744,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.039453262786596124,0.024602939446260085,0.362,0.045563142999578074,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.02799999999999997,0.01968801040329097,0.554,0.03261901286060016,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.034500881834215166,0.034727714120146184,0.266,0.0482078831727758,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.023999999999999994,0.02020165408862235,0.41800000000000004,0.030919249667480612,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.035502645502645515,0.029257357327147366,0.27799999999999997,0.041182520563948,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.04164902998236332,0.031099797430563625,0.231,0.05088221693283421,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.020999999999999963,0.01603003800011536,0.8109999999999999,0.025475478405713972,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.034140730717185354,0.01733594136910477,0.8160000000000001,0.037999999999999985,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03065629228687413,0.01921160009224859,0.827,0.03579106033634655,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.043798376184032484,0.027631932429799524,0.807,0.05060632371551998,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.028186738836265213,0.026996077473445044,0.778,0.036823905279043945,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.02561163734776727,0.023093808091348093,0.8309999999999998,0.03448187929913333,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.025906630581867363,0.014106163926436944,0.825,0.029410882339705464,0.8227334235453314,1.1102230246251565e-16,BLiMP
