model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,21.3498,0.7809,0.0727,0.7829,0.3733,0.7829,0.7081,0.002,0.4076,0.002,0.5768,0.0216
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.6502,0.6296,0.0597,0.5764,0.2794,0.5788,0.57,0.0532,0.3503,0.0509,0.5768,0.0216
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.8794,0.7191,0.0586,0.6561,0.3118,0.6568,0.6605,0.0631,0.4073,0.0624,0.5768,0.0216
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,21.3498,0.787,0.0727,0.7829,0.3733,0.7829,0.7143,0.0042,0.4138,0.0042,0.5768,0.0216
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.2365,0.6914,0.0727,0.681,0.3315,0.6843,0.6186,0.0104,0.3598,0.0071,0.5768,0.0216
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.9039,0.7531,0.0586,0.7407,0.3471,0.7403,0.6944,0.0124,0.406,0.0128,0.5768,0.0216
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.7395,0.7099,0.0727,0.7076,0.3426,0.7104,0.6371,0.0022,0.3673,0.0005,0.5768,0.0216
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.4323,0.4815,0.062,0.3213,0.1754,0.3301,0.4195,0.1602,0.3061,0.1514,0.5768,0.0216
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.2315,0.679,0.0433,0.5859,0.2726,0.585,0.6357,0.0931,0.4064,0.094,0.5768,0.0216
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.2207,0.7346,0.0586,0.6435,0.3067,0.6447,0.6759,0.0911,0.4279,0.0899,0.5768,0.0216
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.4989,0.5247,0.0348,0.5011,0.2315,0.4995,0.4899,0.0236,0.2932,0.0252,0.5768,0.0216
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.9959,0.7932,0.0727,0.7309,0.3524,0.7335,0.7205,0.0623,0.4408,0.0597,0.5768,0.0216
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.7941,0.7346,0.0586,0.7638,0.3567,0.763,0.6759,0.0292,0.3778,0.0284,0.5768,0.0216
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.7175,0.5648,0.0479,0.4459,0.2174,0.4483,0.5169,0.119,0.3475,0.1165,0.5768,0.0216
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-6.0372,0.4722,0.0335,0.3487,0.1673,0.3495,0.4387,0.1236,0.305,0.1227,0.5768,0.0216
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.7408,0.5525,0.0479,0.6644,0.3083,0.6632,0.5046,0.1119,0.2442,0.1107,0.5768,0.0216
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.3032,0.8241,0.0586,0.6294,0.301,0.6313,0.7654,0.1947,0.5231,0.1928,0.5768,0.0216
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.6148,0.7438,0.0727,0.647,0.3174,0.6508,0.6711,0.0968,0.4264,0.093,0.5768,0.0216
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.0028,0.5895,0.0489,0.5057,0.2429,0.5073,0.5406,0.0838,0.3466,0.0823,0.5768,0.0216
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.8778,0.534,0.0438,0.3728,0.1847,0.3768,0.4902,0.1612,0.3492,0.1571,0.5768,0.0216
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.749,0.7037,0.0727,0.7304,0.3522,0.733,0.631,0.0267,0.3515,0.0293,0.5768,0.0216
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.8175,0.5556,0.062,0.4517,0.2292,0.4571,0.4936,0.1039,0.3264,0.0985,0.5768,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.1471,0.6358,0.0699,0.5796,0.2875,0.5841,0.5659,0.0562,0.3483,0.0517,0.5768,0.0216
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-4.432,0.5432,0.0489,0.4057,0.201,0.4084,0.4943,0.1376,0.3422,0.1349,0.5768,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.8155,0.5957,0.0597,0.6035,0.291,0.6062,0.536,0.0078,0.3047,0.0105,0.5768,0.0216
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3424,0.6605,0.0727,0.5569,0.2801,0.5628,0.5878,0.1036,0.3804,0.0977,0.5768,0.0216
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-3.9989,0.5401,0.0348,0.316,0.1547,0.3181,0.5053,0.2241,0.3854,0.222,0.5768,0.0216
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-6.7848,0.5278,0.0489,0.4117,0.2035,0.4143,0.4789,0.116,0.3242,0.1135,0.5768,0.0216
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.4647,0.5988,0.0456,0.6458,0.2988,0.6439,0.5532,0.047,0.3,0.0451,0.5768,0.0216
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.0237,0.3642,0.0643,0.3247,0.1781,0.3333,0.2999,0.0395,0.1861,0.0309,0.5768,0.0216
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.8221,0.6327,0.0727,0.6301,0.3106,0.6348,0.56,0.0026,0.3221,0.0021,0.5768,0.0216
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.083,0.642,0.0597,0.6477,0.3087,0.6481,0.5823,0.0057,0.3333,0.0062,0.5768,0.0216
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-4.3499,0.5432,0.0489,0.3909,0.1951,0.3942,0.4943,0.1523,0.3482,0.149,0.5768,0.0216
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.5355,0.5247,0.0428,0.3363,0.1691,0.3412,0.4819,0.1884,0.3556,0.1835,0.5768,0.0216
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.2723,0.4506,0.0346,0.2905,0.1444,0.294,0.416,0.1601,0.3062,0.1566,0.5768,0.0216
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-7.5045,0.4877,0.0348,0.4371,0.2047,0.4362,0.4528,0.0505,0.283,0.0515,0.5768,0.0216
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.2766,0.7284,0.0727,0.7562,0.3621,0.7563,0.6557,0.0278,0.3663,0.0279,0.5768,0.0216
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.4391,0.5679,0.062,0.5249,0.2596,0.529,0.5059,0.0431,0.3083,0.0389,0.5768,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.3651,0.6142,0.0451,0.5431,0.2557,0.5428,0.5691,0.0711,0.3585,0.0714,0.5768,0.0216
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.6045,0.5648,0.0597,0.5995,0.2892,0.602,0.5051,0.0347,0.2756,0.0372,0.5768,0.0216
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.9864,0.392,0.0382,0.2672,0.1367,0.2711,0.3538,0.1248,0.2552,0.1209,0.5768,0.0216
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-3.8671,0.5062,0.0348,0.3238,0.158,0.3259,0.4713,0.1824,0.3481,0.1802,0.5768,0.0216
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.1198,0.6389,0.0597,0.5868,0.2835,0.5884,0.5792,0.0521,0.3554,0.0505,0.5768,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.0931,0.4259,0.0489,0.3107,0.162,0.3162,0.377,0.1152,0.2639,0.1097,0.5768,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.3238,0.5833,0.0335,0.4537,0.2111,0.4531,0.5498,0.1296,0.3722,0.1303,0.5768,0.0216
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-3.8827,0.5494,0.062,0.3833,0.2007,0.3898,0.4874,0.1661,0.3487,0.1596,0.5768,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.7758,0.4043,0.0348,0.4564,0.2129,0.4556,0.3695,0.0521,0.1914,0.0513,0.5768,0.0216
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.0138,0.3889,0.0581,0.4447,0.2245,0.4511,0.3308,0.0558,0.1644,0.0623,0.5768,0.0216
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.3898,0.5802,0.0489,0.4242,0.2089,0.427,0.5313,0.1561,0.3713,0.1533,0.5768,0.0216
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.0884,0.6481,0.0727,0.6116,0.3032,0.6172,0.5754,0.0366,0.345,0.0309,0.5768,0.0216
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.4648,0.6327,0.0597,0.6078,0.2923,0.6094,0.573,0.0249,0.3404,0.0233,0.5768,0.0216
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.524,0.7469,0.083,0.6737,0.3358,0.6803,0.6639,0.0732,0.4111,0.0666,0.5768,0.0216
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.0479,0.6327,0.0456,0.633,0.2933,0.631,0.5871,0.0003,0.3394,0.0017,0.5768,0.0216
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.177,0.6327,0.0597,0.6012,0.2895,0.6027,0.573,0.0315,0.3432,0.03,0.5768,0.0216
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.0103,0.5525,0.0586,0.5446,0.2659,0.5485,0.4938,0.0078,0.2865,0.004,0.5768,0.0216
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.6309,0.5185,0.0479,0.5126,0.245,0.5137,0.4706,0.0059,0.2735,0.0048,0.5768,0.0216
