model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-40.1843,0.73,0.74,0.7146,0.7398,0.7311,0.01,0.0154,0.0098,0.0011,0.9829,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8189,0.57,0.68,0.5965,0.6791,0.6253,0.11,0.0265,0.1091,0.0553,0.9829,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3498,0.57,0.62,0.5697,0.6192,0.5746,0.05,0.0003,0.0492,0.0046,0.9829,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6692,0.55,0.56,0.5834,0.5601,0.5672,0.01,0.0334,0.0101,0.0172,0.9829,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6625,0.47,0.46,0.4031,0.4598,0.4466,0.01,0.0669,0.0102,0.0234,0.9829,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1267,0.52,0.45,0.4527,0.4503,0.4675,0.07,0.0673,0.0697,0.0525,0.9829,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8325,0.46,0.53,0.5122,0.5296,0.5086,0.07,0.0522,0.0696,0.0486,0.9829,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8376,0.5,0.45,0.3926,0.4493,0.4085,0.05,0.1074,0.0507,0.0915,0.9829,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2637,0.41,0.38,0.3367,0.3791,0.3298,0.03,0.0733,0.0309,0.0802,0.9829,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0935,0.44,0.51,0.3866,0.5086,0.429,0.07,0.0534,0.0686,0.011,0.9829,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.7511,0.47,0.46,0.3558,0.4588,0.3895,0.01,0.1142,0.0112,0.0805,0.9829,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1188,0.45,0.44,0.3874,0.44,0.4394,0.01,0.0626,0.01,0.0106,0.9829,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.0051,0.27,0.32,0.2426,0.3186,0.24,0.05,0.0274,0.0486,0.03,0.9829,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7469,0.21,0.23,0.3178,0.2305,0.257,0.02,0.1078,0.0205,0.047,0.9829,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0578,0.21,0.19,0.2768,0.1908,0.2347,0.02,0.0668,0.0192,0.0247,0.9829,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9253,0.31,0.22,0.266,0.2205,0.2486,0.09,0.044,0.0895,0.0614,0.9829,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1542,0.27,0.31,0.2892,0.3099,0.3027,0.04,0.0192,0.0399,0.0327,0.9829,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2717,0.51,0.54,0.5249,0.5397,0.5241,0.03,0.0149,0.0297,0.0141,0.9829,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.1634,0.53,0.53,0.5021,0.5297,0.5149,0.0,0.0279,0.0003,0.0151,0.9829,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.8989,0.6,0.53,0.4517,0.5295,0.501,0.07,0.1483,0.0705,0.099,0.9829,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2203,0.5,0.53,0.5267,0.5298,0.5184,0.03,0.0267,0.0298,0.0184,0.9829,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.1985,0.72,0.74,0.7209,0.7398,0.7311,0.02,0.0009,0.0198,0.0111,0.9829,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-18.0112,0.68,0.66,0.6121,0.6593,0.6216,0.02,0.0679,0.0207,0.0584,0.9829,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4436,0.73,0.74,0.7107,0.7397,0.7236,0.01,0.0193,0.0097,0.0064,0.9829,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.0032,0.49,0.54,0.4707,0.5391,0.4891,0.05,0.0193,0.0491,0.0009,0.9829,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7647,0.85,0.83,0.8009,0.8299,0.8268,0.02,0.0491,0.0201,0.0232,0.9829,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1041,0.63,0.65,0.6312,0.6499,0.642,0.02,0.0012,0.0199,0.012,0.9829,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4181,0.71,0.66,0.7482,0.6609,0.7097,0.05,0.0382,0.0491,0.0003,0.9829,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.5819,0.85,0.83,0.7594,0.8293,0.7917,0.02,0.0906,0.0207,0.0583,0.9829,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3939,0.77,0.83,0.7455,0.829,0.7726,0.06,0.0245,0.059,0.0026,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-19.2938,0.88,0.87,0.8485,0.8699,0.8623,0.01,0.0315,0.0101,0.0177,0.9829,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1331,0.7,0.68,0.7116,0.6801,0.6863,0.02,0.0116,0.0199,0.0137,0.9829,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8414,0.88,0.87,0.8175,0.8696,0.8465,0.01,0.0625,0.0104,0.0335,0.9829,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8601,0.7,0.7,0.696,0.6998,0.6873,0.0,0.004,0.0002,0.0127,0.9829,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4393.4334,0.72,0.73,0.72,0.7298,0.72,0.01,0.0,0.0098,0.0,0.9829,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.322,0.73,0.76,0.6784,0.7594,0.7264,0.03,0.0516,0.0294,0.0036,0.9829,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-35.8281,0.57,0.63,0.533,0.6285,0.5446,0.06,0.037,0.0585,0.0254,0.9829,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3907,0.57,0.56,0.5169,0.5601,0.5658,0.01,0.0531,0.0099,0.0042,0.9829,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.8242,0.71,0.69,0.7316,0.6904,0.7147,0.02,0.0216,0.0196,0.0047,0.9829,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2379,0.7,0.7,0.7283,0.7001,0.7054,0.0,0.0283,0.0001,0.0054,0.9829,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,17.3632,0.73,0.74,0.7284,0.7399,0.7319,0.01,0.0016,0.0099,0.0019,0.9829,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3937,0.38,0.41,0.3612,0.4095,0.3824,0.03,0.0188,0.0295,0.0024,0.9829,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.269,0.74,0.77,0.7278,0.7696,0.7475,0.03,0.0122,0.0296,0.0075,0.9829,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.7903,0.87,0.84,0.7964,0.8397,0.8218,0.03,0.0736,0.0303,0.0482,0.9829,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2481,0.61,0.62,0.5263,0.619,0.5643,0.01,0.0837,0.009,0.0457,0.9829,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2409,0.74,0.78,0.7238,0.7796,0.7546,0.04,0.0162,0.0396,0.0146,0.9829,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.4387,0.55,0.59,0.5169,0.5889,0.5274,0.04,0.0331,0.0389,0.0226,0.9829,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.2081,0.69,0.7,0.6964,0.6998,0.6908,0.01,0.0064,0.0098,0.0008,0.9829,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.4809,0.65,0.65,0.6209,0.6498,0.6399,0.0,0.0291,0.0002,0.0101,0.9829,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1323,0.53,0.48,0.487,0.4805,0.5087,0.05,0.043,0.0495,0.0213,0.9829,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.4026,0.71,0.66,0.7052,0.6606,0.6924,0.05,0.0048,0.0494,0.0176,0.9829,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1156,0.65,0.59,0.6002,0.5909,0.6407,0.06,0.0498,0.0591,0.0093,0.9829,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4281,0.74,0.8,0.7407,0.7993,0.7606,0.06,0.0007,0.0593,0.0206,0.9829,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,94.3601,0.72,0.73,0.7297,0.73,0.7281,0.01,0.0097,0.01,0.0081,0.9829,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.9302,0.87,0.81,0.8022,0.81,0.8071,0.06,0.0678,0.06,0.0629,0.9829,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4393.4334,0.72,0.73,0.72,0.7298,0.72,0.01,0.0,0.0098,0.0,0.9829,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1353,0.76,0.72,0.7283,0.72,0.7204,0.04,0.0317,0.04,0.0396,0.9829,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.5721,0.7,0.7,0.7334,0.7004,0.7231,0.0,0.0334,0.0004,0.0231,0.9829,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.243,0.7,0.7,0.7202,0.7001,0.705,0.0,0.0202,0.0001,0.005,0.9829,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0137,0.67,0.7,0.704,0.6999,0.6952,0.03,0.034,0.0299,0.0252,0.9829,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0869,0.73,0.69,0.7054,0.6902,0.7005,0.04,0.0246,0.0398,0.0295,0.9829,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4518,0.73,0.71,0.72,0.71,0.7095,0.02,0.01,0.02,0.0205,0.9829,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.9499,0.73,0.72,0.7306,0.72,0.7204,0.01,0.0006,0.01,0.0096,0.9829,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.364,0.8,0.84,0.7584,0.8393,0.7988,0.04,0.0416,0.0393,0.0012,0.9829,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2052,0.74,0.74,0.7017,0.7396,0.7146,0.0,0.0383,0.0004,0.0254,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.1277,0.87,0.85,0.8144,0.8495,0.8234,0.02,0.0556,0.0205,0.0466,0.9829,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2144,0.57,0.64,0.5687,0.6391,0.5884,0.07,0.0013,0.0691,0.0184,0.9829,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4398,0.79,0.84,0.7391,0.8391,0.7893,0.05,0.0509,0.0491,0.0007,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-16.7053,0.85,0.82,0.8096,0.8198,0.8107,0.03,0.0404,0.0302,0.0393,0.9829,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4506,0.89,0.92,0.8616,0.9195,0.8928,0.03,0.0284,0.0295,0.0028,0.9829,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.3106,0.43,0.43,0.3796,0.429,0.3716,0.0,0.0504,0.001,0.0584,0.9829,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.8295,0.72,0.72,0.7155,0.7199,0.717,0.0,0.0045,0.0001,0.003,0.9829,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1502,0.64,0.67,0.6009,0.6689,0.6073,0.03,0.0391,0.0289,0.0327,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.6581,0.87,0.86,0.8427,0.8598,0.8482,0.01,0.0273,0.0102,0.0218,0.9829,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2705,0.73,0.72,0.7624,0.7203,0.7374,0.01,0.0324,0.0097,0.0074,0.9829,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-19.1988,0.72,0.69,0.7062,0.6901,0.6968,0.03,0.0138,0.0299,0.0232,0.9829,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.5721,0.7,0.7,0.7334,0.7004,0.7231,0.0,0.0334,0.0004,0.0231,0.9829,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5539,0.7,0.7,0.7511,0.7005,0.7315,0.0,0.0511,0.0005,0.0315,0.9829,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.0987,0.73,0.71,0.7148,0.71,0.7121,0.02,0.0152,0.02,0.0179,0.9829,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0179,0.49,0.5,0.4355,0.4992,0.4557,0.01,0.0545,0.0092,0.0343,0.9829,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.2969,0.76,0.71,0.6882,0.7097,0.6947,0.05,0.0718,0.0503,0.0653,0.9829,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3967,0.74,0.71,0.7352,0.7102,0.7231,0.03,0.0048,0.0298,0.0169,0.9829,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0168,0.75,0.72,0.7464,0.7204,0.7413,0.03,0.0036,0.0296,0.0087,0.9829,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8317,0.69,0.67,0.6613,0.6698,0.6588,0.02,0.0287,0.0202,0.0312,0.9829,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2929,0.7,0.69,0.7053,0.6901,0.695,0.01,0.0053,0.0099,0.005,0.9829,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1822,0.73,0.72,0.6941,0.7195,0.6897,0.01,0.0359,0.0105,0.0403,0.9829,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.2011,0.71,0.69,0.7138,0.6902,0.7015,0.02,0.0038,0.0198,0.0085,0.9829,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1521,0.6,0.65,0.5369,0.649,0.5906,0.05,0.0631,0.049,0.0094,0.9829,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.142,0.66,0.63,0.6855,0.6306,0.6634,0.03,0.0255,0.0294,0.0034,0.9829,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-52.348,0.75,0.74,0.7335,0.7399,0.7356,0.01,0.0165,0.0101,0.0144,0.9829,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3843,0.75,0.69,0.7052,0.6904,0.7116,0.06,0.0448,0.0596,0.0384,0.9829,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-30.841,0.86,0.83,0.851,0.8302,0.8439,0.03,0.009,0.0298,0.0161,0.9829,0.5
