model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2783,0.768,0.743,0.8114,0.7486,0.8109,0.025,0.0434,0.0194,0.0429,0.9173,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9185,0.055,0.116,0.3153,0.1318,0.3066,0.061,0.2603,0.0768,0.2516,0.9173,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7736,0.905,0.886,0.9272,0.8893,0.9256,0.019,0.0222,0.0157,0.0206,0.9173,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.5753,0.5222,0.5134,0.4812,0.509,0.4813,0.0088,0.041,0.0132,0.0409,0.8615,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.01,0.4255,0.424,0.3166,0.4095,0.3189,0.0015,0.1089,0.016,0.1066,0.8615,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.329,0.4245,0.4196,0.4765,0.4273,0.4751,0.0049,0.052,0.0028,0.0505,0.8615,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3775,0.446,0.4206,0.53,0.4353,0.5266,0.0254,0.0839,0.0107,0.0805,0.8615,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.8239,0.3766,0.2741,0.3044,0.2782,0.3042,0.1026,0.0722,0.0984,0.0725,0.8615,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3208,0.6204,0.5618,0.5757,0.5636,0.5748,0.0586,0.0447,0.0568,0.0456,0.8615,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.4665,0.5452,0.6448,0.5852,0.6367,0.5862,0.0997,0.04,0.0915,0.041,0.8615,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.4195,0.3117,0.3512,0.448,0.3643,0.4459,0.0396,0.1363,0.0527,0.1342,0.8615,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1196,0.3859,0.3874,0.3964,0.3887,0.3969,0.0015,0.0104,0.0028,0.011,0.8615,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7685,0.4758,0.445,0.4607,0.4471,0.46,0.0308,0.0151,0.0287,0.0159,0.8615,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.9635,0.6351,0.6727,0.6388,0.6681,0.6395,0.0376,0.0038,0.033,0.0045,0.8615,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0121,0.5799,0.5589,0.5767,0.5612,0.5761,0.021,0.0031,0.0186,0.0038,0.8615,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0293,0.6209,0.6136,0.5817,0.6092,0.5817,0.0073,0.0392,0.0117,0.0392,0.8615,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.061,0.4177,0.3444,0.5284,0.3694,0.5249,0.0733,0.1107,0.0483,0.1072,0.8615,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.5627,0.4481,0.2447,0.4876,0.2783,0.4868,0.2034,0.0394,0.1699,0.0387,0.8615,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3678,0.2222,0.126,0.4413,0.1692,0.438,0.0961,0.2192,0.0529,0.2158,0.8615,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1729,0.6668,0.7626,0.6245,0.7438,0.627,0.0957,0.0424,0.077,0.0399,0.8615,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2316,0.6761,0.6053,0.5783,0.6016,0.5787,0.0708,0.0978,0.0745,0.0975,0.8615,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9261,0.617,0.4934,0.5138,0.4962,0.5136,0.1236,0.1032,0.1208,0.1034,0.8615,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.2783,0.5603,0.5183,0.5102,0.5173,0.5107,0.042,0.0501,0.0431,0.0497,0.8615,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.9185,0.3532,0.3864,0.317,0.377,0.3184,0.0332,0.0362,0.0238,0.0348,0.8615,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.7736,0.64,0.638,0.5976,0.6324,0.5978,0.002,0.0424,0.0075,0.0422,0.8615,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5753,0.483,0.492,0.4355,0.478,0.4385,0.009,0.0475,0.005,0.0445,0.7383,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.01,0.26,0.232,0.2016,0.2241,0.2018,0.028,0.0584,0.0359,0.0582,0.7383,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.329,0.617,0.616,0.559,0.6022,0.5633,0.001,0.058,0.0148,0.0537,0.7383,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3775,0.537,0.542,0.5338,0.5408,0.5375,0.005,0.0032,0.0038,0.0005,0.7383,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8239,0.215,0.277,0.2198,0.2626,0.2221,0.062,0.0048,0.0476,0.0071,0.7383,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3208,0.831,0.828,0.7301,0.803,0.7324,0.003,0.1009,0.028,0.0986,0.7383,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4665,0.853,0.82,0.7635,0.8055,0.7645,0.033,0.0895,0.0475,0.0885,0.7383,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4195,0.685,0.687,0.5407,0.6507,0.5484,0.002,0.1443,0.0343,0.1366,0.7383,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1196,0.69,0.737,0.5105,0.6804,0.5208,0.047,0.1795,0.0096,0.1692,0.7383,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7685,0.531,0.51,0.4765,0.5016,0.4778,0.021,0.0545,0.0294,0.0532,0.7383,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9635,0.811,0.786,0.7853,0.7858,0.7851,0.025,0.0257,0.0252,0.0259,0.7383,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0121,0.853,0.81,0.7524,0.7959,0.7562,0.043,0.1006,0.0571,0.0968,0.7383,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0293,0.805,0.775,0.7134,0.7596,0.7163,0.03,0.0916,0.0454,0.0887,0.7383,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.061,0.5,0.543,0.5037,0.533,0.5049,0.043,0.0037,0.033,0.0049,0.7383,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5627,0.489,0.587,0.5957,0.5885,0.5927,0.098,0.1067,0.0995,0.1037,0.7383,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3678,0.605,0.686,0.573,0.6576,0.5775,0.081,0.032,0.0526,0.0275,0.7383,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1729,0.748,0.734,0.7489,0.7378,0.7487,0.014,0.0009,0.0102,0.0007,0.7383,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2316,0.756,0.787,0.7325,0.773,0.7335,0.031,0.0235,0.017,0.0225,0.7383,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9261,0.577,0.655,0.6543,0.6548,0.6541,0.078,0.0773,0.0778,0.0771,0.7383,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2783,0.552,0.54,0.5245,0.5362,0.5256,0.012,0.0275,0.0158,0.0264,0.7383,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.9185,0.267,0.235,0.253,0.2395,0.2521,0.032,0.014,0.0275,0.0149,0.7383,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7736,0.778,0.786,0.7408,0.7747,0.7428,0.008,0.0372,0.0033,0.0352,0.7383,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5753,0.1067,0.1068,0.1354,0.1102,0.1349,0.0001,0.0288,0.0036,0.0283,0.877,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.01,0.0769,0.0969,0.0598,0.0924,0.06,0.0201,0.0171,0.0155,0.0169,0.877,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.329,0.1648,0.2091,0.1756,0.205,0.1757,0.0443,0.0107,0.0402,0.0109,0.877,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3775,0.148,0.1469,0.1828,0.1513,0.1824,0.0012,0.0347,0.0032,0.0344,0.877,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8239,0.0912,0.0866,0.048,0.0819,0.0484,0.0047,0.0432,0.0094,0.0428,0.877,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3208,0.205,0.229,0.3289,0.2411,0.3279,0.024,0.124,0.0362,0.1229,0.877,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4665,0.2023,0.2118,0.3384,0.2272,0.337,0.0095,0.1361,0.0249,0.1347,0.877,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4195,0.1299,0.1498,0.1565,0.1506,0.1563,0.02,0.0266,0.0208,0.0264,0.877,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1196,0.195,0.2087,0.1659,0.2035,0.1664,0.0136,0.0291,0.0084,0.0286,0.877,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7685,0.1309,0.1716,0.1472,0.1686,0.1473,0.0407,0.0164,0.0377,0.0164,0.877,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9635,0.1883,0.2308,0.3522,0.2455,0.3508,0.0424,0.1638,0.0572,0.1625,0.877,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0121,0.209,0.2407,0.316,0.2498,0.315,0.0316,0.107,0.0408,0.106,0.877,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0293,0.1947,0.1851,0.298,0.1988,0.2966,0.0095,0.1033,0.0042,0.102,0.877,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.061,0.1692,0.1769,0.176,0.1768,0.1757,0.0078,0.0068,0.0076,0.0065,0.877,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5627,0.1639,0.1578,0.2138,0.1646,0.2131,0.006,0.05,0.0008,0.0493,0.877,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3678,0.1535,0.1774,0.2196,0.1825,0.2189,0.0238,0.0661,0.0289,0.0653,0.877,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1729,0.1851,0.2011,0.3221,0.2158,0.3208,0.016,0.137,0.0307,0.1357,0.877,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2316,0.1858,0.1926,0.2801,0.2033,0.2792,0.0068,0.0943,0.0174,0.0933,0.877,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9261,0.1415,0.1513,0.2168,0.1593,0.2159,0.0098,0.0753,0.0178,0.0744,0.877,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2783,0.1554,0.1515,0.2074,0.1582,0.2065,0.004,0.052,0.0028,0.051,0.877,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9185,0.084,0.1078,0.0748,0.1037,0.0749,0.0238,0.0092,0.0197,0.0091,0.877,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7736,0.1804,0.2056,0.3058,0.2178,0.3047,0.0252,0.1254,0.0374,0.1243,0.877,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5753,0.5203,0.5238,0.4619,0.4894,0.4629,0.0035,0.0583,0.0309,0.0574,0.4346,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.01,0.2593,0.2205,0.2618,0.2413,0.2574,0.0388,0.0025,0.0179,0.0019,0.4346,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.329,0.5785,0.6085,0.5606,0.582,0.5617,0.03,0.0179,0.0036,0.0168,0.4346,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3775,0.575,0.5362,0.5503,0.5419,0.5464,0.0388,0.0246,0.033,0.0286,0.4346,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8239,0.2981,0.2487,0.2683,0.2574,0.2642,0.0494,0.0298,0.0406,0.0339,0.4346,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3208,0.8042,0.7813,0.7284,0.7535,0.7321,0.0229,0.0758,0.0507,0.0721,0.4346,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4665,0.8113,0.7566,0.7469,0.752,0.7485,0.0547,0.0644,0.0593,0.0628,0.4346,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4195,0.6631,0.6596,0.5239,0.589,0.5347,0.0035,0.1393,0.0741,0.1284,0.4346,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1196,0.6508,0.6138,0.5128,0.5601,0.5188,0.037,0.138,0.0907,0.132,0.4346,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7685,0.582,0.5362,0.4988,0.5123,0.4939,0.0459,0.0832,0.0697,0.0881,0.4346,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9635,0.8078,0.7954,0.7642,0.7785,0.7656,0.0123,0.0435,0.0292,0.0422,0.4346,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0121,0.7637,0.8042,0.7308,0.7644,0.7337,0.0406,0.0328,0.0007,0.03,0.4346,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0293,0.7037,0.6737,0.7121,0.692,0.706,0.03,0.0084,0.0117,0.0023,0.4346,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.061,0.5785,0.5961,0.5387,0.5649,0.5408,0.0176,0.0398,0.0136,0.0377,0.4346,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5627,0.642,0.545,0.5935,0.57,0.5893,0.097,0.0485,0.0719,0.0527,0.4346,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3678,0.5944,0.5097,0.5671,0.5375,0.5588,0.0847,0.0273,0.0569,0.0355,0.4346,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1729,0.7743,0.7549,0.7332,0.742,0.7321,0.0194,0.041,0.0323,0.0422,0.4346,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2316,0.7707,0.6896,0.7039,0.6953,0.6996,0.0811,0.0668,0.0755,0.0711,0.4346,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9261,0.6596,0.6332,0.6304,0.6286,0.6251,0.0265,0.0292,0.031,0.0345,0.4346,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2783,0.5732,0.5291,0.562,0.5446,0.5564,0.0441,0.0112,0.0286,0.0168,0.4346,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.9185,0.2857,0.3668,0.3008,0.3319,0.305,0.0811,0.0151,0.0462,0.0193,0.4346,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7736,0.7478,0.6966,0.726,0.711,0.722,0.0511,0.0218,0.0368,0.0258,0.4346,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5753,0.31,0.3055,0.325,0.3166,0.323,0.0045,0.0151,0.0067,0.0131,0.3649,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.01,0.2529,0.2282,0.2143,0.2196,0.2147,0.0248,0.0386,0.0333,0.0382,0.3649,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.329,0.3879,0.3682,0.3903,0.381,0.3884,0.0197,0.0025,0.0069,0.0005,0.3649,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3775,0.3836,0.3217,0.3794,0.3561,0.3759,0.0619,0.0043,0.0275,0.0077,0.3649,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8239,0.2586,0.2771,0.2176,0.2411,0.2204,0.0186,0.041,0.0175,0.0381,0.3649,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3208,0.5016,0.4933,0.5226,0.5106,0.5206,0.0083,0.021,0.009,0.019,0.3649,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4665,0.467,0.4598,0.532,0.5031,0.528,0.0072,0.065,0.0361,0.0609,0.3649,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4195,0.1437,0.1506,0.3168,0.2508,0.3083,0.0069,0.1731,0.1071,0.1646,0.3649,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1196,0.0283,0.0057,0.3013,0.1835,0.2856,0.0226,0.2729,0.1551,0.2572,0.3649,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7685,0.3522,0.2929,0.3555,0.33,0.3514,0.0593,0.0033,0.0222,0.0009,0.3649,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.9635,0.467,0.4736,0.5513,0.5199,0.5465,0.0066,0.0843,0.0529,0.0795,0.3649,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0121,0.456,0.4073,0.501,0.4637,0.4962,0.0488,0.045,0.0077,0.0401,0.3649,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0293,0.4307,0.4325,0.4999,0.473,0.4962,0.0018,0.0692,0.0423,0.0655,0.3649,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.061,0.4326,0.452,0.4164,0.4299,0.4173,0.0194,0.0162,0.0026,0.0153,0.3649,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5627,0.3111,0.2908,0.3959,0.3537,0.3899,0.0203,0.0848,0.0426,0.0788,0.3649,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3678,0.3042,0.2869,0.3526,0.3265,0.3492,0.0174,0.0484,0.0222,0.045,0.3649,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.1729,0.3897,0.363,0.4961,0.4441,0.4906,0.0267,0.1064,0.0544,0.1009,0.3649,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2316,0.3594,0.3274,0.4451,0.3982,0.4388,0.0319,0.0858,0.0388,0.0794,0.3649,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9261,0.2051,0.1943,0.3577,0.2928,0.3494,0.0108,0.1526,0.0877,0.1443,0.3649,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2783,0.3898,0.3864,0.3847,0.3855,0.385,0.0033,0.005,0.0043,0.0048,0.3649,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.9185,0.2852,0.2747,0.2499,0.2598,0.2513,0.0105,0.0352,0.0254,0.0339,0.3649,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7736,0.4566,0.4433,0.5012,0.4782,0.4983,0.0133,0.0445,0.0216,0.0417,0.3649,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5753,0.1465,0.1259,0.2525,0.1311,0.2387,0.0206,0.1061,0.0154,0.0923,0.9537,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.01,0.0412,0.0549,0.0854,0.0562,0.0822,0.0137,0.0442,0.015,0.041,0.9537,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.329,0.3295,0.2517,0.4561,0.2601,0.434,0.0778,0.1266,0.0694,0.1045,0.9537,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3775,0.4256,0.4485,0.4062,0.4465,0.4042,0.0229,0.0194,0.0208,0.0214,0.9537,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8239,0.0366,0.0343,0.0753,0.036,0.0706,0.0023,0.0387,0.0006,0.034,0.9537,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3208,0.8261,0.7941,0.8029,0.7945,0.8048,0.032,0.0232,0.0315,0.0213,0.9537,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4665,0.9245,0.897,0.8208,0.8938,0.827,0.0275,0.1036,0.0307,0.0975,0.9537,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4195,0.1968,0.2609,0.3941,0.2664,0.3802,0.0641,0.1974,0.0696,0.1834,0.9537,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1196,0.087,0.1236,0.5185,0.1399,0.4768,0.0366,0.4315,0.053,0.3899,0.9537,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7685,0.2883,0.2769,0.3479,0.2798,0.3397,0.0114,0.0596,0.0085,0.0514,0.9537,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9635,0.9291,0.9565,0.8077,0.9502,0.8201,0.0275,0.1214,0.0211,0.109,0.9537,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0121,0.8604,0.8604,0.8048,0.8581,0.8109,0.0,0.0556,0.0023,0.0496,0.9537,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0293,0.8467,0.8307,0.7634,0.8278,0.7698,0.016,0.0833,0.0188,0.0769,0.9537,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.061,0.3181,0.3593,0.3584,0.3592,0.3574,0.0412,0.0403,0.0411,0.0393,0.9537,0.1144
