model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,RAFT,RAFT,440,100,-1.4849,0.7295,0.7182,0.5819,0.7072,0.6198,0.0114,0.1476,0.0223,0.1097,0.8884,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,0.2371,0.4932,0.4909,0.3912,0.4841,0.4297,0.0023,0.1019,0.0091,0.0635,0.8884,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-0.1104,0.6273,0.6045,0.5381,0.5999,0.5633,0.0227,0.0892,0.0273,0.0639,0.8884,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-0.5551,0.5886,0.6023,0.5453,0.598,0.5644,0.0136,0.0433,0.0094,0.0243,0.8884,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.2864,0.5727,0.575,0.4421,0.5645,0.4809,0.0023,0.1306,0.0082,0.0918,0.8884,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,0.3004,0.5318,0.5068,0.3882,0.4977,0.4247,0.025,0.1436,0.0342,0.1071,0.8884,0.2273
together/bloom,RAFT,RAFT,440,100,0.0839,0.5886,0.6091,0.425,0.5943,0.4761,0.0205,0.1637,0.0056,0.1125,0.8884,0.2273
together/glm,RAFT,RAFT,440,100,-0.961,0.6091,0.5636,0.4193,0.5519,0.4585,0.0455,0.1898,0.0572,0.1506,0.8884,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,1.4549,0.5841,0.6205,0.3354,0.5964,0.4053,0.0364,0.2487,0.0124,0.1788,0.8884,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,0.2287,0.5114,0.5545,0.3756,0.5402,0.4256,0.0432,0.1357,0.0288,0.0857,0.8884,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.3661,0.5932,0.5955,0.4769,0.5862,0.5129,0.0023,0.1163,0.0069,0.0803,0.8884,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.9685,0.5455,0.5591,0.4583,0.5515,0.4914,0.0136,0.0872,0.0061,0.054,0.8884,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.7744,0.4909,0.5455,0.3737,0.5312,0.4181,0.0545,0.1172,0.0403,0.0728,0.8884,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-0.5926,0.6273,0.7,0.4128,0.6748,0.4741,0.0727,0.2145,0.0475,0.1532,0.8884,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-0.5228,0.6909,0.7182,0.4375,0.6938,0.4998,0.0273,0.2534,0.0029,0.1911,0.8884,0.2273
together/ul2,RAFT,RAFT,440,100,-1.018,0.3523,0.3114,0.378,0.3187,0.3775,0.0409,0.0257,0.0335,0.0253,0.8884,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.7337,0.6136,0.6409,0.4876,0.6293,0.5371,0.0273,0.126,0.0157,0.0766,0.8884,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.2023,0.7159,0.7364,0.5631,0.7224,0.6108,0.0205,0.1528,0.0064,0.1051,0.8884,0.2273
