model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.0822,0.2257,0.2157,0.238,0.2191,0.2361,0.01,0.0124,0.0066,0.0104,0.834,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.3135,0.0,0.0,0.0509,0.0076,0.0457,0.0,0.0509,0.0076,0.0457,0.834,0.1
meta/llama-2-70b,SRN,SRN,1000,100,-0.2133,0.5163,0.4997,0.4445,0.4911,0.4482,0.0167,0.0718,0.0252,0.0681,0.834,0.1
meta/llama-65b,SRN,SRN,1000,100,0.9568,0.5853,0.6283,0.5746,0.6199,0.5774,0.043,0.0107,0.0345,0.008,0.834,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.7825,0.4418,0.4607,0.3983,0.4512,0.4037,0.0188,0.0435,0.0094,0.0381,0.834,0.1
openai/babbage,SRN,SRN,1000,100,0.8131,0.112,0.1173,0.1372,0.1201,0.1341,0.0053,0.0252,0.0081,0.0221,0.834,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,1.654,0.6633,0.6957,0.5988,0.6807,0.6058,0.0323,0.0645,0.0174,0.0576,0.834,0.1
openai/text-davinci-003,SRN,SRN,1000,100,2.5472,0.817,0.8063,0.7327,0.7952,0.7394,0.0107,0.0843,0.0218,0.0776,0.834,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-0.7804,0.0,0.0,0.0414,0.0061,0.037,0.0,0.0414,0.0061,0.037,0.834,0.1
together/t0pp,SRN,SRN,1000,100,1.0555,0.0,0.0,0.0395,0.0059,0.0355,0.0,0.0395,0.0059,0.0355,0.834,0.1
together/t5-11b,SRN,SRN,1000,100,0.71,0.056,0.0473,0.1186,0.0579,0.1113,0.0087,0.0626,0.0019,0.0553,0.834,0.1
together/yalm,SRN,SRN,1000,100,1.024,0.0405,0.0343,0.13,0.0487,0.1209,0.0062,0.0895,0.0082,0.0804,0.834,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2639,0.1766,0.165,0.1502,0.1619,0.1521,0.0116,0.0264,0.0146,0.0245,0.7636,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6422,0.2748,0.2823,0.2885,0.2827,0.284,0.0076,0.0137,0.008,0.0093,0.7636,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1828,0.2471,0.2651,0.2672,0.2656,0.2672,0.018,0.0201,0.0185,0.0201,0.7636,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0227,0.2324,0.2215,0.2815,0.2341,0.2749,0.0109,0.0492,0.0017,0.0425,0.7636,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0822,0.3191,0.2748,0.3139,0.2831,0.3097,0.0443,0.0053,0.0361,0.0094,0.7636,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3135,0.0619,0.0724,0.1138,0.0807,0.1076,0.0105,0.0518,0.0188,0.0456,0.7636,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2133,0.4152,0.4327,0.4124,0.4277,0.4117,0.0174,0.0028,0.0125,0.0035,0.7636,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9568,0.3915,0.4121,0.381,0.4045,0.3798,0.0206,0.0105,0.013,0.0117,0.7636,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7825,0.2476,0.2109,0.3159,0.2324,0.3021,0.0368,0.0683,0.0152,0.0545,0.7636,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8131,0.0968,0.1006,0.1501,0.1106,0.1427,0.0038,0.0533,0.0137,0.0458,0.7636,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.654,0.2943,0.2987,0.3302,0.3035,0.3187,0.0044,0.0359,0.0092,0.0244,0.7636,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5472,0.3683,0.3701,0.3906,0.3732,0.3832,0.0019,0.0223,0.005,0.015,0.7636,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7804,0.1689,0.1323,0.1866,0.1438,0.1808,0.0366,0.0178,0.0251,0.0119,0.7636,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0555,0.0391,0.0376,0.077,0.0456,0.0715,0.0015,0.0378,0.0065,0.0323,0.7636,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.71,0.1645,0.1601,0.1705,0.1618,0.1673,0.0044,0.006,0.0027,0.0029,0.7636,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.024,0.0598,0.0733,0.1427,0.0875,0.1332,0.0135,0.0829,0.0277,0.0734,0.7636,0.1
