model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2789,0.1766,0.165,0.4293,0.1842,0.4218,0.0116,0.2528,0.0076,0.2453,0.9252,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1988,0.2748,0.2823,0.4658,0.2956,0.4591,0.0076,0.191,0.0208,0.1843,0.9252,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9213,0.2471,0.2651,0.2867,0.266,0.2771,0.018,0.0396,0.0189,0.03,0.9252,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1371,0.2324,0.2215,0.4434,0.2372,0.4321,0.0109,0.211,0.0049,0.1997,0.9252,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9165,0.3191,0.2748,0.4254,0.2858,0.4208,0.0443,0.1062,0.0334,0.1017,0.9252,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2313,0.0619,0.0724,0.3491,0.0921,0.3351,0.0105,0.2872,0.0301,0.2731,0.9252,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2281,0.4152,0.4327,0.3784,0.4285,0.3771,0.0174,0.0368,0.0133,0.0381,0.9252,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0407,0.3915,0.4121,0.3198,0.4055,0.3232,0.0206,0.0717,0.014,0.0683,0.9252,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2508,0.2476,0.2109,0.2599,0.2137,0.2492,0.0368,0.0123,0.0339,0.0016,0.9252,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4019,0.0968,0.1006,0.2211,0.1086,0.2072,0.0038,0.1243,0.0118,0.1104,0.9252,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2108,0.2943,0.2987,0.2363,0.2937,0.2314,0.0044,0.058,0.0006,0.0629,0.9252,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1153,0.3683,0.3701,0.2858,0.3639,0.2866,0.0019,0.0825,0.0044,0.0817,0.9252,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6356,0.1689,0.1323,0.4622,0.1562,0.4516,0.0366,0.2933,0.0127,0.2827,0.9252,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6813,0.0391,0.0376,0.1859,0.0477,0.1724,0.0015,0.1468,0.0086,0.1333,0.9252,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1502,0.1645,0.1601,0.3012,0.1696,0.2869,0.0044,0.1367,0.0051,0.1225,0.9252,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9539,0.0598,0.0733,0.2553,0.0853,0.2341,0.0135,0.1954,0.0255,0.1742,0.9252,0.1
