model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-0.2914,0.6773,0.6341,0.7159,0.6375,0.6936,0.0432,0.0386,0.0398,0.0163,0.9427,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.2842,0.7023,0.725,0.6452,0.7214,0.6616,0.0227,0.057,0.0191,0.0407,0.9427,0.2273
openai/ada,RAFT,RAFT,440,100,1.4223,0.425,0.4818,0.4208,0.4787,0.4266,0.0568,0.0042,0.0537,0.0016,0.9427,0.2273
openai/curie,RAFT,RAFT,440,100,2.6492,0.475,0.4727,0.4974,0.4736,0.4882,0.0023,0.0224,0.0014,0.0132,0.9427,0.2273
openai/davinci,RAFT,RAFT,440,100,0.7002,0.6136,0.5864,0.6469,0.5888,0.6292,0.0273,0.0332,0.0248,0.0156,0.9427,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,2.2429,0.7614,0.7795,0.7123,0.7763,0.7221,0.0182,0.0491,0.0149,0.0392,0.9427,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,2.0477,0.3977,0.4091,0.4026,0.4083,0.3955,0.0114,0.0049,0.0106,0.0022,0.9427,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,3.9009,0.5091,0.5659,0.4248,0.5593,0.4502,0.0568,0.0843,0.0502,0.0589,0.9427,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,4.0241,0.4841,0.4841,0.5003,0.485,0.4993,0.0,0.0162,0.0009,0.0153,0.9427,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,3.1322,0.7295,0.7273,0.7358,0.7277,0.7349,0.0023,0.0062,0.0018,0.0053,0.9427,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,1.288,0.4932,0.5455,0.6055,0.548,0.5902,0.0523,0.1123,0.0548,0.097,0.9427,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-1.2234,0.6273,0.6273,0.683,0.6293,0.6633,0.0,0.0557,0.0021,0.036,0.9427,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-0.9112,0.5886,0.5386,0.6867,0.5455,0.6577,0.05,0.0981,0.0432,0.069,0.9427,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.8352,0.5727,0.5773,0.6548,0.5803,0.6304,0.0045,0.082,0.0076,0.0576,0.9427,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,0.3506,0.5318,0.5477,0.549,0.5474,0.5426,0.0159,0.0172,0.0156,0.0108,0.9427,0.2273
together/bloom,RAFT,RAFT,440,100,1.378,0.5886,0.5864,0.6241,0.588,0.6142,0.0023,0.0355,0.0007,0.0256,0.9427,0.2273
together/glm,RAFT,RAFT,440,100,1.5275,0.6091,0.6273,0.607,0.6261,0.6072,0.0182,0.0021,0.017,0.0019,0.9427,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,2.3473,0.5841,0.5795,0.5456,0.578,0.553,0.0045,0.0385,0.0061,0.0311,0.9427,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,2.1788,0.5114,0.5045,0.5521,0.5064,0.5373,0.0068,0.0407,0.0049,0.0259,0.9427,0.2273
together/opt-175b,RAFT,RAFT,440,100,1.7953,0.5932,0.6136,0.6823,0.6166,0.6652,0.0205,0.0891,0.0234,0.0721,0.9427,0.2273
together/opt-66b,RAFT,RAFT,440,100,1.1358,0.5455,0.5091,0.608,0.5134,0.5846,0.0364,0.0625,0.032,0.0392,0.9427,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.5684,0.4909,0.5114,0.5135,0.5114,0.5123,0.0205,0.0226,0.0205,0.0214,0.9427,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-2.3419,0.6273,0.65,0.5675,0.6461,0.5823,0.0227,0.0597,0.0189,0.0449,0.9427,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-0.7,0.6909,0.7364,0.5928,0.7295,0.6168,0.0455,0.0981,0.0386,0.0741,0.9427,0.2273
together/ul2,RAFT,RAFT,440,100,0.8579,0.3523,0.2591,0.5186,0.271,0.4663,0.0932,0.1663,0.0813,0.114,0.9427,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,0.6585,0.6136,0.5864,0.6569,0.5897,0.6444,0.0273,0.0433,0.0239,0.0307,0.9427,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,2.381,0.7159,0.6932,0.75,0.6955,0.7343,0.0227,0.0341,0.0204,0.0184,0.9427,0.2273
