model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BoolQ,BoolQ,1044,36,-2.4793,0.8755,0.2545,0.7224,0.4651,0.7301,0.621,0.1531,0.4104,0.1454,0.5571,0.0345
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,36,2.248,0.678,0.1777,0.5076,0.3263,0.5132,0.5003,0.1704,0.3517,0.1648,0.5571,0.0335
together/t0pp,BoolQ,BoolQ,1044,36,2.3516,0.0,0.0,0.1002,0.0437,0.0987,0.0,0.1002,0.0437,0.0987,0.5571,0.0345
together/t5-11b,BoolQ,BoolQ,1044,36,1.0485,0.7414,0.2194,0.5515,0.3702,0.5598,0.522,0.1899,0.3712,0.1816,0.5571,0.0345
together/yalm,BoolQ,BoolQ,1044,36,2.0394,0.6236,0.1849,0.5142,0.3333,0.5199,0.4387,0.1093,0.2903,0.1037,0.5571,0.0345
AlephAlpha/luminous-base,LSAT,LSAT,461,15,2.5054,0.2148,0.0405,0.4,0.2487,0.3952,0.1742,0.1853,0.034,0.1804,0.413,0.0325
ai21/j1-grande-v2-beta,LSAT,LSAT,461,15,1.2994,0.1844,0.0143,0.3843,0.2266,0.376,0.1701,0.2,0.0422,0.1916,0.413,0.0325
ai21/j1-jumbo,LSAT,LSAT,461,15,1.7701,0.2343,0.0439,0.4221,0.2623,0.4159,0.1903,0.1878,0.028,0.1816,0.413,0.0325
ai21/j2-large,LSAT,LSAT,461,15,1.5677,0.2061,0.0257,0.3905,0.2365,0.3848,0.1804,0.1844,0.0304,0.1787,0.413,0.0325
cohere/command-xlarge-beta,LSAT,LSAT,461,15,0.276,0.2061,0.0074,0.3817,0.2211,0.3714,0.1987,0.1756,0.015,0.1653,0.413,0.0325
cohere/small-20220720,LSAT,LSAT,461,15,0.7631,0.1931,0.0143,0.3302,0.1953,0.3226,0.1788,0.1372,0.0022,0.1296,0.413,0.0325
meta/llama-2-70b,LSAT,LSAT,461,15,0.3267,0.2213,0.0322,0.4086,0.2506,0.4042,0.189,0.1873,0.0293,0.1829,0.413,0.0325
meta/llama-65b,LSAT,LSAT,461,15,-0.4823,0.2213,0.0154,0.4137,0.2439,0.4047,0.2059,0.1924,0.0227,0.1834,0.413,0.0325
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,15,-0.2229,0.2104,0.0297,0.3261,0.2012,0.3218,0.1807,0.1157,0.0092,0.1114,0.413,0.0325
openai/babbage,LSAT,LSAT,461,15,0.9637,0.2169,0.0111,0.3095,0.1811,0.3006,0.2058,0.0926,0.0358,0.0837,0.413,0.0325
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,15,-1.0854,0.1453,0.0331,0.3924,0.242,0.389,0.1122,0.247,0.0967,0.2437,0.413,0.0325
openai/text-davinci-003,LSAT,LSAT,461,15,-2.4793,0.2473,0.0402,0.3991,0.2487,0.3953,0.2071,0.1518,0.0014,0.148,0.413,0.0325
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,15,2.248,0.18,0.0231,0.3619,0.2175,0.3543,0.1569,0.1818,0.0375,0.1742,0.413,0.0325
together/t0pp,LSAT,LSAT,461,15,2.3516,0.1974,0.02,0.2627,0.1616,0.2611,0.1774,0.0653,0.0358,0.0638,0.413,0.0325
together/t5-11b,LSAT,LSAT,461,15,1.0485,0.1909,0.0297,0.3306,0.2031,0.3251,0.1612,0.1397,0.0122,0.1342,0.413,0.0325
together/yalm,LSAT,LSAT,461,15,2.0394,0.2213,0.0439,0.3665,0.2317,0.3639,0.1773,0.1452,0.0105,0.1426,0.413,0.0325
AlephAlpha/luminous-base,SRN,SRN,1000,26,2.5054,0.0,0.0,0.1129,0.0427,0.1094,0.0,0.1129,0.0427,0.1094,0.6099,0.026
ai21/j1-grande-v2-beta,SRN,SRN,1000,26,1.2994,0.127,0.0432,0.2376,0.1175,0.2336,0.0838,0.1106,0.0095,0.1066,0.6099,0.026
ai21/j1-jumbo,SRN,SRN,1000,26,1.7701,0.185,0.0137,0.1964,0.0836,0.1929,0.1713,0.0114,0.1014,0.0079,0.6099,0.026
ai21/j2-large,SRN,SRN,1000,26,1.5677,0.1673,0.0554,0.1809,0.1043,0.1806,0.1119,0.0135,0.0631,0.0133,0.6099,0.026
cohere/command-xlarge-beta,SRN,SRN,1000,26,0.276,0.2257,0.0908,0.4481,0.2287,0.4443,0.1348,0.2225,0.003,0.2187,0.6099,0.026
cohere/small-20220720,SRN,SRN,1000,26,0.7631,0.0,0.0,0.1489,0.0565,0.1448,0.0,0.1489,0.0565,0.1448,0.6099,0.026
meta/llama-2-70b,SRN,SRN,1000,26,0.3267,0.5163,0.1252,0.4459,0.2498,0.4448,0.3912,0.0704,0.2665,0.0716,0.6099,0.026
meta/llama-65b,SRN,SRN,1000,26,-0.4823,0.5853,0.1657,0.6332,0.3471,0.6309,0.4197,0.0479,0.2382,0.0456,0.6099,0.026
mosaicml/mpt-instruct-30b,SRN,SRN,1000,26,-0.2229,0.4418,0.1035,0.4505,0.238,0.4484,0.3384,0.0087,0.2038,0.0065,0.6099,0.026
openai/babbage,SRN,SRN,1000,26,0.9637,0.112,0.0259,0.1675,0.0802,0.1652,0.0861,0.0555,0.0318,0.0532,0.6099,0.026
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,26,-1.0854,0.6633,0.1771,0.6746,0.3707,0.6736,0.4863,0.0112,0.2926,0.0102,0.6099,0.026
openai/text-davinci-003,SRN,SRN,1000,26,-2.4793,0.817,0.2441,0.818,0.4679,0.8179,0.5729,0.001,0.3491,0.0009,0.6099,0.026
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,26,2.248,0.0,0.0,0.0953,0.0361,0.0925,0.0,0.0953,0.0361,0.0925,0.6099,0.026
together/t0pp,SRN,SRN,1000,26,2.3516,0.0,0.0,0.0309,0.0116,0.0296,0.0,0.0309,0.0116,0.0296,0.6099,0.026
together/t5-11b,SRN,SRN,1000,26,1.0485,0.056,0.0,0.1626,0.0616,0.1579,0.056,0.1066,0.0056,0.1019,0.6099,0.026
together/yalm,SRN,SRN,1000,26,2.0394,0.0405,0.0,0.1027,0.0391,0.1001,0.0405,0.0622,0.0014,0.0596,0.6099,0.026
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,23,2.5054,0.1766,0.0419,0.4271,0.1346,0.4212,0.1346,0.2505,0.0419,0.2447,0.7556,0.023
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,23,1.2994,0.2748,0.0699,0.484,0.17,0.4795,0.2048,0.2093,0.1047,0.2047,0.7556,0.023
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,23,1.7701,0.2471,0.0927,0.5068,0.1929,0.5026,0.1544,0.2597,0.0542,0.2555,0.7556,0.023
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,23,1.5677,0.2324,0.0596,0.4724,0.1592,0.467,0.1727,0.24,0.0732,0.2346,0.7556,0.023
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,23,0.276,0.3191,0.098,0.4957,0.1943,0.4922,0.2211,0.1765,0.1248,0.1731,0.7556,0.023
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,23,0.7631,0.0619,0.0194,0.2697,0.0796,0.2659,0.0425,0.2077,0.0177,0.2039,0.7556,0.023
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,23,0.3267,0.4152,0.1073,0.5672,0.219,0.5643,0.308,0.152,0.1963,0.149,0.7556,0.023
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,23,-0.4823,0.3915,0.0943,0.5773,0.2115,0.5741,0.2972,0.1858,0.1799,0.1826,0.7556,0.023
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,23,-0.2229,0.2476,0.0427,0.4116,0.1315,0.406,0.2049,0.1639,0.1161,0.1584,0.7556,0.023
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,23,0.9637,0.0968,0.0336,0.2757,0.0918,0.272,0.0633,0.1789,0.005,0.1752,0.7556,0.023
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,23,-1.0854,0.2943,0.0864,0.523,0.192,0.5186,0.2079,0.2286,0.1023,0.2243,0.7556,0.023
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,23,-2.4793,0.3683,0.0713,0.5257,0.1811,0.5207,0.297,0.1575,0.1871,0.1524,0.7556,0.023
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,23,2.248,0.1689,0.0194,0.3249,0.0927,0.3193,0.1495,0.1561,0.0762,0.1505,0.7556,0.023
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,23,2.3516,0.0391,0.0107,0.0874,0.0293,0.0867,0.0284,0.0483,0.0099,0.0476,0.7556,0.023
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,23,1.0485,0.1645,0.0355,0.3513,0.1116,0.3469,0.129,0.1869,0.0529,0.1824,0.7556,0.023
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,23,2.0394,0.0598,0.0165,0.3198,0.0889,0.313,0.0433,0.26,0.0291,0.2532,0.7556,0.023
