model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.06332129963898915,0.03964710286322601,0.608,0.07054076835419357,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03969675090252709,0.021959213108917065,0.852,0.04489988864128731,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000002,0.018210273756848493,0.8720000000000001,0.040199502484483576,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03969675090252708,0.026418688698816993,0.844,0.04543126676640218,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05740794223826715,0.04515702004946677,0.634,0.06931089380465383,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.038873646209386284,0.029666871067435194,0.552,0.041182520563948,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03799999999999998,0.03167766750350131,0.8140000000000001,0.048207883172775794,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.042028880866426,0.02442298328152209,0.8700000000000001,0.04753945729601886,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.032808664259927775,0.02883583492919546,0.876,0.043634848458542846,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.068,0.024021689947344223,0.568,0.07110555533852472,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.035227436823104676,0.02613515858677194,0.8940000000000001,0.043863424398922594,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.02899013984736392,0.804,0.052763623833091675,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018870017798439755,0.9059999999999999,0.033526109228480414,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03631768953068594,0.0219470120240251,0.868,0.040199502484483576,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.04466425992779782,0.02560949253167275,0.172,0.04915282290977802,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.03003082517534903,0.31,0.0483735464897913,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.009512519608280385,0.9640000000000001,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.05950943396226412,0.0410811698147697,0.6779999999999999,0.06599999999999999,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03554716981132076,0.03151431438873381,0.768,0.04749736834815167,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05045283018867923,0.02609880724111819,0.692,0.0530659966456864,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.059999999999999984,0.0325063183605444,0.708,0.06764613810115104,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.056811320754716975,0.03160286678507575,0.704,0.06183849933496122,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04964150943396227,0.03476700661577011,0.7259999999999999,0.05936328831862332,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05481132075471699,0.04377155167691745,0.778,0.07011419257183242,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06313207547169811,0.05868762908014577,0.682,0.08364209466530592,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03750943396226414,0.025107359368958367,0.804,0.04363484845854285,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04279245283018866,0.028290538605365984,0.8220000000000001,0.050950956811427986,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03343396226415098,0.019172086107788533,0.8700000000000001,0.0337638860322683,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.05320754716981131,0.033620184989566114,0.702,0.06029925372672535,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03826415094339625,0.02513301035147129,0.868,0.03919183588453086,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06275471698113208,0.04262860465940987,0.652,0.07166589146867568,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05492452830188679,0.03625050299794652,0.696,0.06311893535223799,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.048,0.042425269879941864,0.792,0.064,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03781132075471697,0.020619145554637973,0.836,0.041761226035642196,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.02799999999999999,0.023671474560552023,0.055999999999999994,0.03666060555964672,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036,0.030939451039813194,0.076,0.04363484845854286,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.0327852193995381,0.017799863548026144,0.048,0.03709447398198282,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.02431408775981524,0.011458246568722746,0.039999999999999994,0.026832815729997475,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04266512702078522,0.019034529949070164,0.14199999999999996,0.04237924020083418,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.024,0.012699646208437365,0.1,0.026832815729997482,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03621709006928405,0.02929066047924532,0.078,0.03944616584663204,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.022,0.02420458231876573,0.094,0.032310988842807024,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03616628175519631,0.027905700828280075,0.15199999999999997,0.044,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.027999999999999997,0.009825790826953083,0.04,0.029664793948382652,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0421986143187067,0.03372585696604978,0.13200000000000003,0.05230678732248808,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.010309468822170901,0.0015160814112376252,0.008,0.009797958971132713,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04437413394919169,0.05058846852130741,0.402,0.06029925372672534,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.024161662817551964,0.019921531606666137,0.05,0.03130495168499706,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020545034642032334,0.01111425818045365,0.044000000000000004,0.0233238075793812,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022314087759815242,0.013814105858332358,0.038,0.026000000000000002,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.035635103926097006,0.02949034702960703,0.382,0.04512205669071392,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.049391548244195296,0.02508473949077779,0.18341358890731757,0.05497351031626954,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03883948695348749,0.01686302883893187,0.26129578822860366,0.04014054510412189,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.050875469817184285,0.028973961096528746,0.23936106756829928,0.05803490002072109,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03416409756090541,0.02246337356944843,0.2304102051257843,0.04084063615905653,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04654909632540066,0.0297856132570838,0.2507149469507478,0.0544277504028293,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04021545195597753,0.03288745071531455,0.315039178010544,0.05178836418471866,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05364002112655834,0.022820128102944086,0.34424649631122983,0.05453334229005858,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.039504983496056335,0.03586730725894831,0.23715293577178143,0.05293402388184024,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.03927007345873839,0.028310858775688192,0.31249724402118206,0.0482666865548074,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03741026272270025,0.028928925025951673,0.16654514627750347,0.04710570871091777,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.04663086039965018,0.020421186130417133,0.3028506801760189,0.05042669566241681,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.022552081928784808,0.010244873935278993,0.05087861466698675,0.021922468552261033,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05925315231098607,0.03361980235235784,0.37107414468604794,0.06806812502630438,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04719972497853457,0.029835209931392468,0.21021676128166383,0.05568242967329827,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06389817050782923,0.03527912688049544,0.25400639177108947,0.07284071382151495,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03657746314857603,0.014811092075940535,0.16391589718364033,0.03928803356038859,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.052946700021684535,0.03335268783365941,0.3496773189933561,0.059983497823293555,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.05600000000000001,0.04578209256903838,0.528,0.07222188034107116,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.050400000000000014,0.03255518391900128,0.6719999999999999,0.05306599664568641,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.044800000000000006,0.0431851826440505,0.43200000000000005,0.050754310161798086,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04360000000000001,0.04260328625822193,0.6,0.05513619500836089,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.02749545416973504,0.852,0.04214261501141097,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.048799999999999996,0.027249954128401758,0.434,0.05219195340279955,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04480000000000003,0.023936582880603505,0.624,0.043634848458542874,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03680000000000001,0.033611902653673136,0.5999999999999999,0.0447213595499958,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05439999999999999,0.02089593261857434,0.798,0.05473572873361603,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.062400000000000025,0.04429717823970281,0.5199999999999999,0.07483314773547885,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.06240000000000001,0.04505818460612899,0.6639999999999999,0.07088018058667742,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.046799999999999994,0.02063395260244629,0.178,0.04142463035441595,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.033999999999999996,0.02537715508089902,0.766,0.04199999999999999,0.76,0.0,DyckLanguage
together/bloom,10,0.0372,0.04020149250960715,0.534,0.054442630355264796,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0376,0.028464714999451492,0.5359999999999999,0.042708313008125234,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.057999999999999975,0.023999999999999983,0.558,0.05617828762075255,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04080000000000002,0.03205245700410502,0.6119999999999999,0.04995998398718719,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0262,0.015315351775261318,0.04000000000000001,0.0282842712474619,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0316,0.0252475741408952,0.06200000000000001,0.03515679166249389,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015200000000000002,0.010244998779892558,0.052000000000000005,0.01833030277982336,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.015999999999999997,0.008,0.016,0.017435595774162694,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.05820000000000001,0.030818176454813162,0.152,0.0658483105326173,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.041400000000000006,0.0282672955904876,0.10400000000000001,0.04454211490264017,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.017200000000000003,0.01723832938541319,0.076,0.023323807579381205,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.028800000000000003,0.01570222914111241,0.13,0.03255764119219941,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03600000000000001,0.028844410203711913,0.12400000000000003,0.04454211490264018,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0086,0.009329523031752482,0.019999999999999997,0.012649110640673518,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0492,0.03230108357315587,0.13400000000000004,0.05063595560468866,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04800000000000002,0.05300000000000001,0.524,0.07144228439796703,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0246,0.023320377355437454,0.09,0.033763886032268264,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0176,0.007889233169326408,0.028000000000000004,0.018330302779823362,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.006,0.009165151389911681,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.056999999999999995,0.03059411708155669,0.6119999999999999,0.06337191807101943,0.625,0.0,GSM8K-Classic
