model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1743,0.909,0.933,0.7971,0.9202,0.8026,0.024,0.1119,0.0112,0.1064,0.9016,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3238,0.843,0.9,0.6937,0.8805,0.7016,0.057,0.1493,0.0375,0.1414,0.9016,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8765,0.479,0.486,0.4122,0.479,0.4151,0.007,0.0668,0.0,0.0639,0.9016,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1594,0.815,0.883,0.6548,0.8614,0.6633,0.068,0.1602,0.0464,0.1517,0.9016,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0744,0.693,0.758,0.5119,0.7349,0.5235,0.065,0.1811,0.0419,0.1695,0.9016,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1197,0.799,0.784,0.5772,0.7646,0.5867,0.015,0.2218,0.0344,0.2123,0.9016,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1091,0.6,0.528,0.4132,0.5171,0.4174,0.072,0.1868,0.0829,0.1826,0.9016,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2083,0.92,0.887,0.6882,0.8683,0.6975,0.033,0.2318,0.0517,0.2225,0.9016,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1593,0.9,0.863,0.7279,0.8503,0.734,0.037,0.1721,0.0497,0.166,0.9016,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.161,0.83,0.821,0.6158,0.8017,0.6246,0.009,0.2142,0.0283,0.2054,0.9016,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0752,0.768,0.721,0.4847,0.6988,0.4953,0.047,0.2833,0.0692,0.2727,0.9016,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4067,0.055,0.066,0.0897,0.0683,0.089,0.011,0.0347,0.0133,0.034,0.9016,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2901,0.905,0.953,0.7427,0.9332,0.7523,0.048,0.1623,0.0282,0.1527,0.9016,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0713,0.735,0.807,0.5435,0.7822,0.5555,0.072,0.1915,0.0472,0.1795,0.9016,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1323,0.831,0.861,0.6438,0.8406,0.6542,0.03,0.1872,0.0096,0.1768,0.9016,0.05
