model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,-0.2253,0.8856,0.126,0.878,0.5426,0.8782,0.7596,0.0076,0.3429,0.0074,0.4461,0.0183
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,8,-0.5454,0.8696,0.1117,0.8529,0.5209,0.8505,0.7579,0.0167,0.3486,0.019,0.4461,0.0183
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,8,-0.304,0.849,0.1117,0.7557,0.4677,0.7544,0.7373,0.0933,0.3813,0.0946,0.4461,0.0183
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.3077,0.9062,0.1312,0.895,0.5542,0.8948,0.775,0.0112,0.352,0.0113,0.4461,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-0.4628,0.6133,0.039,0.6545,0.3761,0.6477,0.5742,0.0413,0.2371,0.0344,0.4461,0.0183
writer/palmyra-x-004,MATH Competition,MATH Competition,437,8,-0.4143,0.8169,0.1117,0.8614,0.5258,0.8593,0.7053,0.0444,0.2912,0.0423,0.4461,0.0183
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,28,-0.1441,0.3967,0.2707,0.4421,0.4126,0.4434,0.126,0.0455,0.0159,0.0467,0.1784,0.0137
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,28,-0.2749,0.5916,0.3212,0.5171,0.4826,0.5176,0.2704,0.0745,0.109,0.074,0.1784,0.0137
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,0.1124,0.4245,0.2127,0.3618,0.3354,0.362,0.2118,0.0627,0.0891,0.0625,0.1784,0.0137
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,28,-0.2742,0.6277,0.3522,0.5841,0.5439,0.5855,0.2756,0.0436,0.0839,0.0423,0.1784,0.0137
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,28,-0.3704,0.6805,0.3573,0.601,0.5578,0.6013,0.3232,0.0795,0.1227,0.0792,0.1784,0.0137
anthropic/claude-2.1,LegalBench,LegalBench,2047,28,-0.4191,0.5628,0.3022,0.5321,0.4913,0.5323,0.2605,0.0306,0.0715,0.0305,0.1784,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-0.6732,0.6204,0.3447,0.5656,0.5269,0.5664,0.2757,0.0548,0.0936,0.054,0.1784,0.0137
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,28,0.1715,0.3117,0.1762,0.3627,0.3292,0.3625,0.1354,0.0511,0.0176,0.0508,0.1784,0.0137
cohere/command,LegalBench,LegalBench,2047,28,-0.3549,0.4929,0.2876,0.4671,0.4359,0.4681,0.2053,0.0259,0.057,0.0248,0.1784,0.0137
meta/llama-2-7b,LegalBench,LegalBench,2047,28,-0.3503,0.5296,0.3014,0.4766,0.4467,0.4782,0.2282,0.053,0.0829,0.0514,0.1784,0.0137
meta/llama-3-70b,LegalBench,LegalBench,2047,28,-0.6278,0.6917,0.4015,0.6563,0.612,0.6576,0.2902,0.0354,0.0798,0.0341,0.1784,0.0137
meta/llama-65b,LegalBench,LegalBench,2047,28,-0.1811,0.4177,0.2038,0.3567,0.3296,0.3569,0.2139,0.061,0.0881,0.0608,0.1784,0.0137
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,28,0.0516,0.3679,0.2354,0.4732,0.4303,0.4726,0.1325,0.1054,0.0624,0.1047,0.1784,0.0137
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,28,-0.2729,0.5296,0.2807,0.5085,0.4676,0.5081,0.2488,0.021,0.062,0.0214,0.1784,0.0137
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,28,0.2173,0.2222,0.0735,0.3632,0.3097,0.361,0.1487,0.1411,0.0876,0.1388,0.1784,0.0112
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,28,-0.5155,0.6229,0.3677,0.5462,0.5165,0.5488,0.2552,0.0766,0.1064,0.0741,0.1784,0.0137
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,28,-0.2253,0.5965,0.3361,0.535,0.5,0.5356,0.2604,0.0615,0.0965,0.0609,0.1784,0.0137
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,28,-0.5454,0.6717,0.3849,0.6077,0.5685,0.6084,0.2868,0.064,0.1032,0.0634,0.1784,0.0137
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,28,-0.304,0.5735,0.3154,0.5147,0.4792,0.5147,0.2581,0.0588,0.0944,0.0588,0.1784,0.0137
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.3077,0.6761,0.3286,0.5988,0.5504,0.5986,0.3475,0.0773,0.1257,0.0775,0.1784,0.0137
upstage/solar-pro-241126,LegalBench,LegalBench,2047,28,-0.4628,0.6282,0.3717,0.5687,0.5348,0.5702,0.2565,0.0595,0.0935,0.0581,0.1784,0.0137
writer/palmyra-x-004,LegalBench,LegalBench,2047,28,-0.4143,0.64,0.3364,0.6011,0.5537,0.6009,0.3036,0.0388,0.0862,0.039,0.1784,0.0137
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-0.1441,0.1972,0.0522,0.4574,0.19,0.4561,0.145,0.2602,0.0072,0.2589,0.6588,0.014
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,14,-0.2749,0.3937,0.1346,0.5997,0.2937,0.6011,0.2591,0.206,0.0999,0.2074,0.6588,0.014
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,14,0.1124,0.3879,0.097,0.5001,0.2346,0.5002,0.2908,0.1122,0.1533,0.1123,0.6588,0.014
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,14,-0.2742,0.2847,0.0947,0.582,0.2607,0.5812,0.1901,0.2973,0.024,0.2965,0.6588,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-0.3704,0.4052,0.1451,0.6045,0.3024,0.606,0.26,0.1993,0.1028,0.2008,0.6588,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-0.4191,0.3751,0.1294,0.6454,0.3057,0.646,0.2457,0.2703,0.0695,0.2709,0.6588,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-0.6732,0.5016,0.1612,0.7383,0.3581,0.7385,0.3404,0.2367,0.1435,0.2369,0.6588,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,0.1715,0.1437,0.0921,0.455,0.2164,0.4562,0.0515,0.3113,0.0727,0.3125,0.6588,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,-0.3549,0.3911,0.1108,0.5719,0.2687,0.5736,0.2803,0.1808,0.1224,0.1825,0.6588,0.014
meta/llama-2-7b,NaturalQA,NaturalQA,1000,14,-0.3503,0.3326,0.084,0.531,0.2363,0.5305,0.2486,0.1984,0.0963,0.1978,0.6588,0.014
meta/llama-3-70b,NaturalQA,NaturalQA,1000,14,-0.6278,0.4753,0.1591,0.6664,0.3327,0.6678,0.3162,0.1911,0.1426,0.1925,0.6588,0.014
meta/llama-65b,NaturalQA,NaturalQA,1000,14,-0.1811,0.4326,0.1171,0.5158,0.2536,0.5172,0.3155,0.0832,0.179,0.0846,0.6588,0.014
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,14,0.0516,0.2533,0.0861,0.4127,0.1979,0.4138,0.1671,0.1595,0.0553,0.1606,0.6588,0.014
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,14,-0.2729,0.4527,0.141,0.6218,0.3057,0.6236,0.3117,0.1691,0.147,0.1709,0.6588,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,0.2173,0.3042,0.1,0.436,0.2151,0.4374,0.2042,0.1318,0.0891,0.1331,0.6588,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.5155,0.4273,0.1057,0.5989,0.2738,0.5984,0.3215,0.1716,0.1534,0.1711,0.6588,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-0.2253,0.4347,0.1174,0.6294,0.2924,0.6302,0.3173,0.1947,0.1424,0.1955,0.6588,0.014
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,14,-0.5454,0.4821,0.1272,0.7114,0.3263,0.7107,0.3549,0.2293,0.1558,0.2286,0.6588,0.014
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,14,-0.304,0.3855,0.1314,0.6549,0.3104,0.6559,0.2542,0.2694,0.0752,0.2704,0.6588,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.3077,0.3594,0.1317,0.6221,0.2993,0.6228,0.2276,0.2628,0.0601,0.2635,0.6588,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-0.4628,0.2973,0.1191,0.5791,0.2761,0.5795,0.1783,0.2818,0.0212,0.2821,0.6588,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,-0.4143,0.4566,0.1664,0.6206,0.3221,0.6226,0.2902,0.1639,0.1346,0.166,0.6588,0.014
