model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-2.6565,0.3318,0.0221,0.2563,0.1741,0.2552,0.3097,0.0755,0.1577,0.0766,0.3478,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-2.7638,0.7208,0.1165,0.8201,0.576,0.821,0.6043,0.0993,0.1448,0.1002,0.3478,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.2123,0.6934,0.0769,0.484,0.3433,0.4853,0.6164,0.2094,0.3501,0.208,0.3478,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,4.2559,0.5515,0.0459,0.4092,0.2825,0.4087,0.5056,0.1423,0.269,0.1428,0.3478,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-1.3008,0.8856,0.1007,0.8376,0.5805,0.8364,0.7848,0.048,0.3051,0.0492,0.3478,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.4868,0.8696,0.1007,0.8712,0.6024,0.87,0.7688,0.0016,0.2671,0.0004,0.3478,0.0114
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,5,-3.0794,0.849,0.1007,0.7112,0.4988,0.7112,0.7482,0.1378,0.3501,0.1378,0.3478,0.0114
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.8547,0.9062,0.1007,0.8306,0.5763,0.8299,0.8054,0.0756,0.3299,0.0763,0.3478,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.2116,0.6133,0.1007,0.8257,0.573,0.8248,0.5125,0.2124,0.0403,0.2115,0.3478,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.761,0.8169,0.1007,0.7664,0.5349,0.7664,0.7162,0.0505,0.2821,0.0505,0.3478,0.0114
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,29,4.9014,0.3967,0.1986,0.3366,0.316,0.337,0.1981,0.06,0.0807,0.0597,0.1514,0.0142
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,29,-0.3666,0.5916,0.306,0.5556,0.518,0.5559,0.2856,0.036,0.0736,0.0357,0.1514,0.0142
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,29,-2.3778,0.4245,0.1825,0.3571,0.3305,0.3569,0.242,0.0674,0.094,0.0677,0.1514,0.0142
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,29,3.4093,0.6277,0.3858,0.6081,0.5756,0.6094,0.242,0.0196,0.0522,0.0183,0.1514,0.0142
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,29,0.5146,0.6805,0.4205,0.6815,0.6425,0.6821,0.26,0.001,0.038,0.0016,0.1514,0.0142
anthropic/claude-2.1,LegalBench,LegalBench,2047,29,-2.1698,0.5628,0.3246,0.5316,0.5009,0.5324,0.2381,0.0312,0.0619,0.0304,0.1514,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-3.4431,0.6204,0.3749,0.5926,0.5599,0.593,0.2456,0.0278,0.0605,0.0275,0.1514,0.0142
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,29,0.5231,0.3117,0.1584,0.314,0.2906,0.3142,0.1532,0.0023,0.0211,0.0025,0.1514,0.0142
cohere/command,LegalBench,LegalBench,2047,29,-1.4695,0.4929,0.2893,0.4807,0.4522,0.4812,0.2036,0.0122,0.0407,0.0117,0.1514,0.0142
meta/llama-2-7b,LegalBench,LegalBench,2047,29,3.3588,0.5296,0.3355,0.4922,0.4693,0.4931,0.194,0.0374,0.0603,0.0364,0.1514,0.0142
meta/llama-3-70b,LegalBench,LegalBench,2047,29,2.6589,0.6917,0.3723,0.6436,0.6022,0.6433,0.3195,0.0481,0.0895,0.0485,0.1514,0.0142
meta/llama-65b,LegalBench,LegalBench,2047,29,-0.3825,0.4177,0.1983,0.4314,0.395,0.43,0.2193,0.0137,0.0227,0.0124,0.1514,0.0142
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,29,-2.6565,0.3679,0.211,0.4082,0.3782,0.408,0.1569,0.0404,0.0103,0.0401,0.1514,0.0142
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,29,-2.7638,0.5296,0.3103,0.5534,0.5166,0.5534,0.2193,0.0239,0.0129,0.0239,0.1514,0.0142
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,29,0.2123,0.2222,0.0875,0.2802,0.2507,0.2798,0.1346,0.0581,0.0286,0.0577,0.1514,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,29,4.2559,0.6229,0.337,0.6074,0.5669,0.6079,0.2859,0.0154,0.056,0.015,0.1514,0.0142
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,29,-1.3008,0.5965,0.3562,0.6171,0.5778,0.6174,0.2403,0.0206,0.0186,0.0209,0.1514,0.0142
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,29,-0.4868,0.6717,0.4044,0.6566,0.6189,0.6572,0.2673,0.0151,0.0528,0.0145,0.1514,0.0142
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,29,-3.0794,0.5735,0.3413,0.5596,0.5272,0.5603,0.2322,0.0139,0.0464,0.0132,0.1514,0.0142
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,29,-0.8547,0.6761,0.3912,0.6331,0.5972,0.6339,0.2849,0.043,0.0789,0.0422,0.1514,0.0142
upstage/solar-pro-241126,LegalBench,LegalBench,2047,29,1.2116,0.6282,0.3289,0.5826,0.5441,0.5825,0.2993,0.0456,0.0842,0.0458,0.1514,0.0142
writer/palmyra-x-004,LegalBench,LegalBench,2047,29,-0.761,0.64,0.3671,0.5791,0.5478,0.5801,0.2729,0.0608,0.0921,0.0599,0.1514,0.0142
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,4.9014,0.1972,0.0188,0.1491,0.1242,0.1491,0.1784,0.0481,0.073,0.0482,0.1906,0.016
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,16,-0.3666,0.3937,0.1185,0.3912,0.3387,0.3906,0.2752,0.0025,0.055,0.0031,0.1906,0.016
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,-2.3778,0.3879,0.1166,0.2802,0.2498,0.2811,0.2713,0.1076,0.1381,0.1067,0.1906,0.016
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,16,3.4093,0.2847,0.0493,0.3786,0.3135,0.3758,0.2355,0.0939,0.0288,0.0911,0.1906,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.5146,0.4052,0.1251,0.4875,0.4174,0.4863,0.2801,0.0824,0.0123,0.0811,0.1906,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,-2.1698,0.3751,0.0993,0.3926,0.3358,0.3915,0.2758,0.0175,0.0393,0.0164,0.1906,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,-3.4431,0.5016,0.1571,0.5317,0.4602,0.5315,0.3445,0.0301,0.0414,0.0299,0.1906,0.016
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,16,0.5231,0.1437,0.0627,0.1861,0.1625,0.186,0.081,0.0424,0.0189,0.0424,0.1906,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,-1.4695,0.3911,0.1054,0.3996,0.3427,0.3986,0.2857,0.0085,0.0484,0.0075,0.1906,0.016
meta/llama-2-7b,NaturalQA,NaturalQA,1000,16,3.3588,0.3326,0.0715,0.3304,0.2799,0.329,0.2611,0.0023,0.0527,0.0037,0.1906,0.016
meta/llama-3-70b,NaturalQA,NaturalQA,1000,16,2.6589,0.4753,0.1072,0.4473,0.382,0.4467,0.3681,0.0279,0.0933,0.0286,0.1906,0.016
meta/llama-65b,NaturalQA,NaturalQA,1000,16,-0.3825,0.4326,0.1503,0.3465,0.3115,0.3495,0.2822,0.0861,0.121,0.0831,0.1906,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,-2.6565,0.2533,0.086,0.2757,0.239,0.2751,0.1672,0.0225,0.0142,0.0218,0.1906,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,-2.7638,0.4527,0.1232,0.4137,0.3582,0.4135,0.3295,0.0389,0.0945,0.0392,0.1906,0.016
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,16,0.2123,0.3042,0.0678,0.1876,0.1651,0.188,0.2365,0.1167,0.1391,0.1162,0.1906,0.016
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,16,4.2559,0.4273,0.0877,0.4156,0.3519,0.4141,0.3396,0.0117,0.0753,0.0131,0.1906,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-1.3008,0.4347,0.1302,0.4702,0.4047,0.4693,0.3045,0.0355,0.03,0.0346,0.1906,0.016
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,16,-0.4868,0.4821,0.144,0.4896,0.4235,0.4893,0.3381,0.0075,0.0586,0.0072,0.1906,0.016
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,16,-3.0794,0.3855,0.1601,0.5011,0.4361,0.5011,0.2255,0.1155,0.0506,0.1156,0.1906,0.016
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.8547,0.3594,0.1323,0.5238,0.4476,0.5218,0.2271,0.1644,0.0882,0.1625,0.1906,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,1.2116,0.2973,0.1127,0.3713,0.3217,0.3709,0.1846,0.0739,0.0243,0.0735,0.1906,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,-0.761,0.4566,0.1085,0.4172,0.3577,0.4163,0.3481,0.0394,0.099,0.0403,0.1906,0.016
