model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,5.0781,0.7039,0.7468,0.5441,0.7252,0.5719,0.0429,0.1598,0.0212,0.132,0.8764,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.5825,0.5624,0.549,0.4365,0.5372,0.4533,0.0134,0.1259,0.0252,0.1091,0.8764,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.8192,0.5048,0.4973,0.3968,0.4869,0.4131,0.0075,0.108,0.018,0.0917,0.8764,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4212,0.5525,0.5229,0.3612,0.5057,0.3833,0.0296,0.1913,0.0468,0.1691,0.8764,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.6874,0.6404,0.6478,0.5439,0.6365,0.5569,0.0074,0.0965,0.0039,0.0835,0.8764,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.367,0.5057,0.4822,0.3666,0.4705,0.387,0.0235,0.1392,0.0353,0.1188,0.8764,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.405,0.7195,0.7495,0.6678,0.7403,0.6751,0.03,0.0517,0.0208,0.0445,0.8764,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7489,0.4356,0.4437,0.3461,0.4335,0.3616,0.0081,0.0895,0.0021,0.074,0.8764,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,8.1953,0.7184,0.7389,0.6653,0.7306,0.6718,0.0206,0.0531,0.0123,0.0466,0.8764,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1111,0.4167,0.4527,0.1824,0.4238,0.219,0.036,0.2344,0.0071,0.1978,0.8764,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5557,0.4067,0.4251,0.3356,0.4157,0.3495,0.0184,0.0711,0.009,0.0572,0.8764,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.8976,0.6037,0.5962,0.475,0.5834,0.4925,0.0076,0.1288,0.0204,0.1112,0.8764,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,3.4614,0.5687,0.5298,0.4491,0.5216,0.4635,0.039,0.1196,0.0472,0.1052,0.8764,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.3341,0.5746,0.5553,0.4205,0.5411,0.4402,0.0193,0.1541,0.0335,0.1344,0.8764,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.377,0.4176,0.4295,0.3274,0.4189,0.344,0.0119,0.0902,0.0013,0.0736,0.8764,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,4.3045,0.6576,0.6648,0.4911,0.6463,0.5151,0.0072,0.1664,0.0113,0.1425,0.8764,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.3926,0.6483,0.6756,0.4965,0.6568,0.5236,0.0272,0.1518,0.0084,0.1247,0.8764,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8974,0.3932,0.3316,0.2662,0.325,0.278,0.0616,0.127,0.0682,0.1152,0.8764,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.4356,0.7195,0.7428,0.656,0.733,0.6638,0.0233,0.0635,0.0135,0.0556,0.8764,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.8431,0.4534,0.4337,0.3554,0.4258,0.3697,0.0197,0.098,0.0276,0.0837,0.8764,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.1867,0.4727,0.4597,0.3763,0.4511,0.3897,0.013,0.0964,0.0217,0.083,0.8764,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.5105,0.4524,0.4658,0.3681,0.4557,0.3835,0.0135,0.0842,0.0033,0.0689,0.8764,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,5.1261,0.635,0.611,0.5399,0.6033,0.5491,0.0241,0.0951,0.0317,0.0859,0.8764,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,3.306,0.5498,0.5401,0.4293,0.5285,0.4465,0.0097,0.1205,0.0213,0.1033,0.8764,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.6871,0.4184,0.4238,0.342,0.4154,0.3553,0.0054,0.0764,0.003,0.0631,0.8764,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.8268,0.6011,0.5843,0.5275,0.5783,0.5355,0.0167,0.0736,0.0227,0.0655,0.8764,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3446,0.4196,0.4312,0.2218,0.4092,0.253,0.0116,0.1979,0.0104,0.1666,0.8764,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.884,0.6061,0.5884,0.4857,0.5774,0.4993,0.0177,0.1204,0.0287,0.1068,0.8764,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.9784,0.5117,0.4763,0.3539,0.4636,0.3731,0.0354,0.1578,0.0482,0.1386,0.8764,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.1373,0.3757,0.3403,0.2795,0.3342,0.291,0.0354,0.0962,0.0415,0.0847,0.8764,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9649,0.3866,0.3647,0.2813,0.3561,0.2955,0.0219,0.1053,0.0305,0.0911,0.8764,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.6125,0.5527,0.5393,0.3645,0.5206,0.388,0.0134,0.1882,0.0321,0.1648,0.8764,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.6807,0.5195,0.5197,0.4125,0.5084,0.4286,0.0002,0.1071,0.0111,0.091,0.8764,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.2406,0.4977,0.4904,0.4045,0.4815,0.4187,0.0073,0.0932,0.0161,0.079,0.8764,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.6175,0.489,0.5131,0.3762,0.4987,0.3968,0.0241,0.1128,0.0098,0.0921,0.8764,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.1895,0.4001,0.3702,0.3154,0.3648,0.326,0.0299,0.0847,0.0353,0.0741,0.8764,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.9811,0.4612,0.4347,0.3706,0.4283,0.3831,0.0265,0.0906,0.0329,0.078,0.8764,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.3313,0.5403,0.5172,0.4049,0.5057,0.4239,0.0231,0.1354,0.0346,0.1164,0.8764,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.0534,0.4689,0.4832,0.3784,0.4724,0.3954,0.0144,0.0905,0.0035,0.0734,0.8764,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.7414,0.525,0.5655,0.4685,0.5551,0.4815,0.0405,0.0565,0.0301,0.0435,0.8764,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.4541,0.5448,0.5379,0.4372,0.5274,0.4535,0.0069,0.1076,0.0174,0.0913,0.8764,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.8966,0.5238,0.5199,0.4021,0.5077,0.4209,0.0039,0.1217,0.0161,0.1029,0.8764,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8853,0.503,0.5181,0.4635,0.5124,0.4722,0.0151,0.0395,0.0094,0.0308,0.8764,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.7049,0.4033,0.3899,0.2779,0.3783,0.2961,0.0134,0.1254,0.025,0.1071,0.8764,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.121,0.5137,0.4977,0.4014,0.4877,0.4168,0.016,0.1123,0.026,0.0969,0.8764,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.1557,0.4378,0.4475,0.3203,0.434,0.3381,0.0097,0.1176,0.0038,0.0997,0.8764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.4855,0.3702,0.3565,0.2969,0.3505,0.3078,0.0137,0.0733,0.0197,0.0625,0.8764,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.42,0.4411,0.4602,0.3508,0.4487,0.3669,0.0192,0.0903,0.0076,0.0742,0.8764,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.5818,0.4988,0.4935,0.3772,0.4811,0.3938,0.0053,0.1215,0.0176,0.105,0.8764,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.6092,0.5188,0.5127,0.4059,0.5013,0.4207,0.0062,0.113,0.0175,0.0981,0.8764,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.3972,0.5387,0.5462,0.3993,0.5308,0.4216,0.0075,0.1393,0.0079,0.117,0.8764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8223,0.4131,0.3962,0.3221,0.3887,0.3353,0.0169,0.091,0.0244,0.0778,0.8764,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,4.4052,0.5586,0.5546,0.4611,0.5449,0.4759,0.004,0.0975,0.0137,0.0827,0.8764,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.7126,0.5313,0.5092,0.3475,0.4921,0.3704,0.0221,0.1838,0.0393,0.161,0.8764,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2371,0.4566,0.4256,0.3916,0.4224,0.3998,0.031,0.065,0.0342,0.0568,0.8764,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.7829,0.4265,0.4299,0.3437,0.4209,0.3571,0.0034,0.0828,0.0056,0.0694,0.8764,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6879,0.3908,0.3984,0.2771,0.3853,0.2926,0.0076,0.1137,0.0054,0.0981,0.8764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3211,0.4072,0.4002,0.32,0.3918,0.3328,0.007,0.0872,0.0154,0.0744,0.8764,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1239,0.4397,0.4236,0.3367,0.4145,0.3499,0.0161,0.103,0.0252,0.0898,0.8764,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.4653,0.5094,0.5057,0.4384,0.4987,0.4496,0.0038,0.071,0.0107,0.0598,0.8764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,3.7592,0.4975,0.4655,0.414,0.4604,0.424,0.032,0.0835,0.0371,0.0735,0.8764,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.4269,0.3607,0.429,0.3187,0.4174,0.3346,0.0683,0.042,0.0566,0.0262,0.8764,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.6338,0.4348,0.4546,0.3411,0.4426,0.3575,0.0198,0.0937,0.0078,0.0773,0.8764,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.1921,0.3759,0.373,0.2041,0.3552,0.2287,0.0029,0.1718,0.0208,0.1472,0.8764,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2348,0.4866,0.5307,0.4298,0.5201,0.4452,0.044,0.0568,0.0335,0.0415,0.8764,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.9209,0.4976,0.4692,0.3505,0.4568,0.3689,0.0284,0.1471,0.0408,0.1287,0.8764,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.7388,0.3817,0.3761,0.3253,0.371,0.3349,0.0056,0.0564,0.0107,0.0468,0.8764,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.8319,0.3518,0.3778,0.2451,0.3639,0.2648,0.026,0.1067,0.012,0.087,0.8764,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4323,0.4558,0.4411,0.3515,0.4316,0.3647,0.0148,0.1043,0.0242,0.0911,0.8764,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.884,0.357,0.3548,0.3101,0.3504,0.3198,0.0022,0.0468,0.0065,0.0371,0.8764,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.8568,0.4556,0.449,0.3482,0.4388,0.3668,0.0066,0.1074,0.0168,0.0889,0.8764,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.5743,0.5091,0.5525,0.4555,0.5422,0.4688,0.0434,0.0536,0.033,0.0403,0.8764,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4586,0.437,0.4321,0.2052,0.408,0.2374,0.0049,0.2318,0.0289,0.1996,0.8764,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.0159,0.4428,0.4431,0.1935,0.4165,0.2283,0.0003,0.2493,0.0263,0.2145,0.8764,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.7209,0.4259,0.3943,0.3439,0.3891,0.3524,0.0316,0.082,0.0368,0.0735,0.8764,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,3.387,0.5351,0.5609,0.4279,0.5469,0.4482,0.0258,0.1072,0.0119,0.0869,0.8764,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.9097,0.5208,0.5609,0.3558,0.5388,0.3824,0.0401,0.165,0.018,0.1384,0.8764,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.6062,0.4708,0.451,0.2115,0.4255,0.2447,0.0198,0.2593,0.0453,0.2261,0.8764,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4255,0.5018,0.5103,0.4345,0.5023,0.4457,0.0085,0.0674,0.0005,0.0562,0.8764,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.3545,0.3916,0.3938,0.3041,0.3845,0.3187,0.0022,0.0875,0.0071,0.0729,0.8764,0.1224
