model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,22,0.7241,0.5656,0.0364,0.537,0.1395,0.5381,0.5292,0.0286,0.4261,0.0275,0.7946,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,22,2.9827,0.6118,0.0335,0.6669,0.1633,0.6654,0.5783,0.0551,0.4485,0.0535,0.7946,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,1.1589,0.486,0.0229,0.6745,0.1559,0.6701,0.463,0.1886,0.3301,0.1841,0.7946,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,22,1.4566,0.5277,0.0365,0.7481,0.1823,0.7463,0.4912,0.2205,0.3454,0.2187,0.7946,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,2.0175,0.602,0.0292,0.6559,0.1571,0.652,0.5728,0.0539,0.4449,0.0501,0.7946,0.0167
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,22,0.6074,0.2873,0.0234,0.2032,0.061,0.2062,0.2639,0.0841,0.2264,0.0811,0.7946,0.0167
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,22,0.2586,0.6702,0.0433,0.7827,0.1949,0.7814,0.6269,0.1125,0.4753,0.1112,0.7946,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,22,0.241,0.3677,0.0203,0.3415,0.0863,0.3414,0.3474,0.0262,0.2814,0.0263,0.7946,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,0.4427,0.6452,0.0361,0.6212,0.1561,0.6202,0.6091,0.024,0.4891,0.025,0.7946,0.0167
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,22,0.8874,0.583,0.0334,0.4862,0.1265,0.4865,0.5496,0.0968,0.4565,0.0965,0.7946,0.0167
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,22,0.5103,0.652,0.0372,0.637,0.1603,0.6365,0.6148,0.015,0.4917,0.0155,0.7946,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,0.4446,0.4405,0.0315,0.3835,0.1042,0.3852,0.4089,0.057,0.3363,0.0552,0.7946,0.0167
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,22,0.765,0.2669,0.0227,0.4565,0.1113,0.4542,0.2442,0.1897,0.1555,0.1873,0.7946,0.0167
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,22,0.4427,0.6429,0.0361,0.6212,0.1561,0.6202,0.6068,0.0217,0.4868,0.0227,0.7946,0.0167
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,22,0.9777,0.3844,0.0254,0.4868,0.1198,0.4848,0.3589,0.1024,0.2646,0.1004,0.7946,0.0167
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,22,0.1942,0.6846,0.0419,0.7355,0.1841,0.7342,0.6427,0.0509,0.5005,0.0496,0.7946,0.0167
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,22,0.8936,0.3397,0.0198,0.3849,0.0944,0.3831,0.3198,0.0453,0.2452,0.0434,0.7946,0.0167
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,22,0.3227,0.3935,0.0184,0.465,0.1095,0.4617,0.3751,0.0715,0.284,0.0683,0.7946,0.0167
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,22,0.2276,0.5967,0.0312,0.7343,0.1749,0.7307,0.5655,0.1376,0.4218,0.134,0.7946,0.0167
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,22,0.3677,0.5481,0.0324,0.4033,0.1091,0.4059,0.5157,0.1448,0.439,0.1422,0.7946,0.0167
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,22,0.6804,0.4807,0.0261,0.5386,0.131,0.5365,0.4545,0.058,0.3497,0.0558,0.7946,0.0167
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,22,0.0583,0.7096,0.0439,0.8223,0.2035,0.8211,0.6657,0.1127,0.5061,0.1115,0.7946,0.0167
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,22,0.4534,0.5709,0.0283,0.6928,0.164,0.6891,0.5426,0.1219,0.4069,0.1182,0.7946,0.0167
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,22,0.2704,0.0371,0.0,0.4106,0.0828,0.4033,0.0371,0.3735,0.0457,0.3662,0.7946,0.0167
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,-0.3968,0.6778,0.0285,0.6554,0.1566,0.6521,0.6492,0.0223,0.5211,0.0256,0.7946,0.0167
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,22,-0.255,0.6998,0.0358,0.662,0.1641,0.6602,0.6639,0.0378,0.5357,0.0396,0.7946,0.0167
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,22,2.0259,0.2411,0.0146,0.5313,0.1201,0.5279,0.2265,0.2902,0.121,0.2868,0.7946,0.0167
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,22,1.4135,0.0136,0.0,0.2333,0.0471,0.2293,0.0136,0.2197,0.0335,0.2156,0.7946,0.0167
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,22,2.5625,0.4246,0.0291,0.6593,0.1581,0.6571,0.3955,0.2348,0.2665,0.2326,0.7946,0.0167
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,22,1.5551,0.5292,0.0335,0.6618,0.1622,0.6602,0.4957,0.1326,0.3669,0.131,0.7946,0.0167
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,22,0.5339,0.4337,0.0289,0.4618,0.1176,0.461,0.4048,0.0281,0.316,0.0274,0.7946,0.0167
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,22,2.1226,0.5921,0.0291,0.6651,0.1594,0.6633,0.563,0.073,0.4327,0.0712,0.7946,0.0167
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,22,-0.0593,0.395,0.0161,0.3163,0.0774,0.3146,0.3789,0.0787,0.3176,0.0803,0.7946,0.0167
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,22,0.2191,0.1971,0.0096,0.48,0.105,0.4743,0.1876,0.2828,0.0921,0.2771,0.7946,0.0167
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,22,0.711,0.0644,0.0,0.1161,0.0235,0.1142,0.0644,0.0517,0.041,0.0497,0.7946,0.0167
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,22,0.6903,0.1736,0.0153,0.3998,0.0938,0.3976,0.1584,0.2262,0.0798,0.224,0.7946,0.0167
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,22,1.229,0.2654,0.019,0.5403,0.1253,0.5364,0.2463,0.275,0.14,0.2711,0.7946,0.0167
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,22,0.5088,0.1789,0.0147,0.3132,0.0757,0.3116,0.1642,0.1343,0.1032,0.1326,0.7946,0.0167
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,22,-0.1193,0.0523,0.0029,0.2429,0.0513,0.2388,0.0494,0.1906,0.001,0.1865,0.7946,0.0167
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,22,0.1018,0.0788,0.0013,0.1303,0.0274,0.1284,0.0776,0.0515,0.0514,0.0496,0.7946,0.0167
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,22,1.0442,0.1274,0.0044,0.1509,0.0344,0.1506,0.123,0.0235,0.0929,0.0232,0.7946,0.0167
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,22,0.314,0.0842,0.0029,0.3803,0.0792,0.3744,0.0813,0.2962,0.0049,0.2903,0.7946,0.0167
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,22,0.3042,0.1236,0.0073,0.2508,0.0568,0.2485,0.1163,0.1272,0.0667,0.1249,0.7946,0.0167
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,22,0.8062,0.1039,0.0013,0.1189,0.0252,0.1177,0.1026,0.015,0.0787,0.0138,0.7946,0.0167
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,22,-0.0086,0.0591,0.0013,0.117,0.0247,0.1154,0.0579,0.0579,0.0344,0.0563,0.7946,0.0167
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,22,0.281,0.025,0.0,0.0958,0.0193,0.094,0.025,0.0707,0.0057,0.069,0.7946,0.0167
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,22,0.6382,0.1024,0.0081,0.4238,0.0924,0.4187,0.0943,0.3215,0.0099,0.3163,0.7946,0.0167
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,22,0.3187,0.0462,0.0,0.0704,0.0142,0.0693,0.0462,0.0241,0.032,0.023,0.7946,0.0167
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,22,0.5254,0.2358,0.0112,0.3936,0.0889,0.3896,0.2246,0.1578,0.1468,0.1538,0.7946,0.0167
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,22,0.9014,0.1251,0.0073,0.1311,0.0328,0.1315,0.1178,0.006,0.0923,0.0064,0.7946,0.0167
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,22,0.0056,0.047,0.0,0.1306,0.0263,0.1279,0.047,0.0836,0.0207,0.0809,0.7946,0.0167
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,22,0.3186,0.1046,0.0,0.1714,0.0347,0.1687,0.1046,0.0668,0.07,0.0641,0.7946,0.0167
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,22,0.5924,0.0917,0.0013,0.1505,0.0316,0.149,0.0905,0.0588,0.0601,0.0573,0.7946,0.0167
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,22,0.1561,0.0758,0.0029,0.0968,0.022,0.0958,0.0729,0.021,0.0538,0.02,0.7946,0.0167
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,22,0.4373,0.0864,0.0009,0.1639,0.0339,0.1614,0.0856,0.0775,0.0526,0.075,0.7946,0.0167
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,22,-0.1979,0.0735,0.0013,0.1237,0.026,0.1218,0.0723,0.0501,0.0475,0.0483,0.7946,0.0167
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,22,0.2487,0.1706,0.0066,0.1674,0.0393,0.1656,0.164,0.0032,0.1313,0.005,0.7946,0.0167
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,22,-0.0311,0.0068,0.0,0.1516,0.0305,0.1485,0.0068,0.1448,0.0237,0.1416,0.7946,0.0167
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,22,0.1254,0.0,0.0,0.1924,0.0387,0.1885,0.0,0.1924,0.0387,0.1885,0.7946,0.0167
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,22,0.6309,0.1077,0.0112,0.4034,0.0909,0.3993,0.0964,0.2957,0.0167,0.2917,0.7946,0.0167
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,22,0.3533,0.1092,0.0042,0.2895,0.062,0.2859,0.105,0.1803,0.0471,0.1767,0.7946,0.0167
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,22,0.3198,0.1964,0.0141,0.3817,0.0891,0.3794,0.1823,0.1854,0.1073,0.183,0.7946,0.0167
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,22,0.3615,0.0697,0.0029,0.1989,0.0425,0.1957,0.0669,0.1292,0.0273,0.1259,0.7946,0.0167
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,22,0.3275,0.0091,0.0,0.3201,0.0646,0.3143,0.0091,0.311,0.0555,0.3052,0.7946,0.0167
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,22,0.1376,0.0227,0.0031,0.3147,0.0661,0.3094,0.0196,0.2919,0.0433,0.2867,0.7946,0.0167
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,22,-0.0201,0.0819,0.0044,0.1762,0.0392,0.1739,0.0775,0.0943,0.0427,0.092,0.7946,0.0167
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,22,0.3788,0.0963,0.0069,0.3453,0.0755,0.3411,0.0894,0.249,0.0207,0.2448,0.7946,0.0167
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,22,0.9929,0.2767,0.0207,0.4202,0.1025,0.4189,0.2561,0.1435,0.1742,0.1422,0.7946,0.0167
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,22,0.6879,0.0273,0.0,0.0975,0.0197,0.0958,0.0273,0.0702,0.0076,0.0685,0.7946,0.0167
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,22,1.254,0.3025,0.0169,0.4915,0.1138,0.4884,0.2856,0.189,0.1887,0.1859,0.7946,0.0167
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,22,0.2837,0.0879,0.0073,0.2402,0.0546,0.2376,0.0806,0.1522,0.0333,0.1497,0.7946,0.0167
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,22,0.6557,0.1175,0.0013,0.1551,0.0325,0.1533,0.1162,0.0376,0.085,0.0358,0.7946,0.0167
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,22,0.3686,0.0713,0.0044,0.2572,0.0556,0.2536,0.0668,0.1859,0.0157,0.1824,0.7946,0.0167
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,22,0.4576,0.2669,0.0156,0.3915,0.0923,0.3888,0.2513,0.1246,0.1746,0.122,0.7946,0.0167
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,22,0.0058,0.0129,0.0,0.2449,0.0493,0.2401,0.0129,0.232,0.0364,0.2272,0.7946,0.0167
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,22,0.7984,0.144,0.0044,0.3806,0.0806,0.3753,0.1396,0.2365,0.0634,0.2313,0.7946,0.0167
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,22,0.0313,0.0705,0.0,0.0843,0.017,0.0828,0.0705,0.0138,0.0535,0.0123,0.7946,0.0167
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,22,-0.089,0.1077,0.0042,0.2898,0.062,0.2855,0.1035,0.1821,0.0457,0.1779,0.7946,0.0167
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,22,0.0732,0.0569,0.0,0.0729,0.0147,0.0717,0.0569,0.016,0.0421,0.0148,0.7946,0.0167
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,22,0.5008,0.0,0.0,0.3338,0.0674,0.328,0.0,0.3338,0.0674,0.328,0.7946,0.0167
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,22,0.8135,0.113,0.0049,0.1108,0.0266,0.1106,0.1081,0.0022,0.0864,0.0024,0.7946,0.0167
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,22,0.7047,0.094,0.0044,0.3931,0.0832,0.388,0.0896,0.2991,0.0108,0.294,0.7946,0.0167
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,186,0.1316,0.6255,0.3319,0.6124,0.3772,0.6127,0.2936,0.013,0.2483,0.0128,0.8387,0.0132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,186,0.2981,0.4625,0.2421,0.4369,0.2736,0.437,0.2204,0.0256,0.189,0.0256,0.8387,0.0132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,186,0.4186,0.5643,0.3041,0.5739,0.3476,0.5737,0.2602,0.0096,0.2167,0.0094,0.8387,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,186,0.2996,0.651,0.335,0.6327,0.383,0.6325,0.316,0.0182,0.268,0.0185,0.8387,0.0132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,186,0.2757,0.5251,0.2965,0.5192,0.3325,0.5197,0.2286,0.006,0.1926,0.0054,0.8387,0.0132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,186,0.3963,0.644,0.3538,0.6559,0.4025,0.6558,0.2902,0.0119,0.2415,0.0119,0.8387,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,186,0.347,0.6257,0.3324,0.6172,0.3784,0.6173,0.2933,0.0085,0.2473,0.0084,0.8387,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,186,0.4464,0.6406,0.3277,0.6308,0.3766,0.6305,0.3129,0.0098,0.264,0.01,0.8387,0.0132
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,186,1.8678,0.7426,0.3918,0.7274,0.4459,0.7273,0.3508,0.0151,0.2966,0.0153,0.8387,0.0132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,186,0.3767,0.6368,0.3434,0.6332,0.3902,0.6333,0.2934,0.0036,0.2466,0.0035,0.8387,0.0132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,186,0.9621,0.5503,0.2966,0.5432,0.3364,0.5434,0.2537,0.0072,0.2139,0.007,0.8387,0.0132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,186,0.8855,0.5664,0.3103,0.5628,0.3511,0.5632,0.2561,0.0036,0.2153,0.0032,0.8387,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,186,0.0534,0.4504,0.2456,0.4323,0.2758,0.4325,0.2047,0.018,0.1746,0.0179,0.8387,0.0132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,186,0.4155,0.6268,0.3383,0.6154,0.383,0.6156,0.2885,0.0114,0.2438,0.0112,0.8387,0.0132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,186,-0.1461,0.6199,0.3243,0.5881,0.3669,0.5883,0.2955,0.0317,0.2529,0.0315,0.8387,0.0132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,186,0.6107,0.6458,0.3609,0.6135,0.4018,0.6141,0.2849,0.0323,0.244,0.0317,0.8387,0.0132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,186,0.7241,0.6419,0.354,0.6319,0.3989,0.6321,0.2879,0.0101,0.243,0.0098,0.8387,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,186,2.9827,0.7633,0.4053,0.7472,0.4604,0.7471,0.358,0.0161,0.3028,0.0162,0.8387,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,186,1.1589,0.7437,0.3902,0.6784,0.4368,0.679,0.3535,0.0652,0.3069,0.0647,0.8387,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,186,1.4566,0.7474,0.3918,0.7107,0.4433,0.7109,0.3556,0.0367,0.3041,0.0365,0.8387,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,186,2.0175,0.7521,0.4006,0.7185,0.4519,0.7188,0.3515,0.0336,0.3002,0.0333,0.8387,0.0132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,186,0.6074,0.5448,0.2874,0.5288,0.3264,0.5288,0.2574,0.016,0.2184,0.016,0.8387,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,186,0.2586,0.6418,0.3382,0.6407,0.387,0.6406,0.3036,0.001,0.2548,0.0012,0.8387,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,186,0.241,0.5477,0.2807,0.5377,0.3222,0.5375,0.267,0.01,0.2256,0.0102,0.8387,0.0132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,186,0.4427,0.6533,0.354,0.6523,0.4021,0.6523,0.2993,0.001,0.2512,0.001,0.8387,0.0132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,186,0.8874,0.6436,0.3493,0.6341,0.3953,0.6343,0.2943,0.0095,0.2484,0.0093,0.8387,0.0132
