model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,1.2378,0.3791,0.3874,0.5528,0.3933,0.5219,0.0083,0.1737,0.0142,0.1428,0.9566,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.2214,0.1395,0.1213,0.4007,0.1309,0.3416,0.0182,0.2612,0.0086,0.2021,0.9566,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,-0.3857,0.5656,0.5959,0.5493,0.5945,0.5632,0.0303,0.0163,0.0289,0.0024,0.9566,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,-4.0352,0.6118,0.5898,0.6171,0.591,0.6167,0.022,0.0053,0.0208,0.0049,0.9566,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,-2.3754,0.486,0.4996,0.5736,0.5025,0.5651,0.0136,0.0876,0.0165,0.0792,0.9566,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,-2.6952,0.5277,0.5823,0.6132,0.5833,0.6073,0.0546,0.0855,0.0557,0.0796,0.9566,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,-3.1648,0.602,0.627,0.6408,0.6274,0.6363,0.025,0.0388,0.0254,0.0343,0.9566,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,-0.0948,0.2873,0.2729,0.289,0.274,0.2971,0.0144,0.0017,0.0134,0.0098,0.9566,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,2.0125,0.6702,0.6793,0.704,0.68,0.6965,0.0091,0.0338,0.0098,0.0263,0.9566,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,-0.3307,0.3677,0.3404,0.3765,0.342,0.3761,0.0273,0.0088,0.0257,0.0084,0.9566,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,-0.9165,0.6452,0.6452,0.6664,0.6459,0.6611,0.0,0.0212,0.0007,0.0159,0.9566,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,-0.5281,0.583,0.5815,0.5534,0.5807,0.5624,0.0015,0.0296,0.0023,0.0207,0.9566,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,-0.9398,0.652,0.6444,0.6749,0.6455,0.6697,0.0076,0.0229,0.0065,0.0177,0.9566,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,1.0441,0.4405,0.4731,0.4653,0.4727,0.4638,0.0326,0.0248,0.0322,0.0233,0.9566,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,0.8028,0.2669,0.2714,0.3985,0.276,0.3771,0.0045,0.1317,0.0091,0.1102,0.9566,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,-0.8471,0.6429,0.6338,0.6581,0.6346,0.6519,0.0091,0.0152,0.0083,0.009,0.9566,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,1.1983,0.3844,0.3783,0.4658,0.3816,0.4539,0.0061,0.0815,0.0028,0.0695,0.9566,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,2.1992,0.6846,0.7043,0.7094,0.7045,0.708,0.0197,0.0247,0.0199,0.0234,0.9566,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,0.6995,0.3397,0.2919,0.4064,0.2963,0.3937,0.0478,0.0668,0.0433,0.0541,0.9566,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,1.345,0.3935,0.3616,0.4975,0.3667,0.478,0.0318,0.104,0.0268,0.0846,0.9566,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,2.8914,0.5967,0.5944,0.6466,0.5962,0.6362,0.0023,0.0499,0.0005,0.0395,0.9566,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-0.4367,0.5481,0.5519,0.4766,0.5497,0.5005,0.0038,0.0715,0.0016,0.0477,0.9566,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,1.2732,0.4807,0.4822,0.5429,0.4845,0.5359,0.0015,0.0623,0.0038,0.0552,0.9566,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,3.1257,0.7096,0.7422,0.7472,0.7424,0.7458,0.0326,0.0376,0.0328,0.0362,0.9566,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,1.9312,0.5709,0.5929,0.6235,0.5938,0.6148,0.022,0.0526,0.0229,0.0439,0.9566,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.1149,0.0371,0.0303,0.2827,0.0391,0.2319,0.0068,0.2456,0.0019,0.1948,0.9566,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,2.443,0.6778,0.6778,0.6999,0.6785,0.6946,0.0,0.0221,0.0007,0.0169,0.9566,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.9722,0.6998,0.7089,0.6882,0.7084,0.6971,0.0091,0.0116,0.0086,0.0027,0.9566,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-2.3914,0.2411,0.3161,0.4483,0.3205,0.4169,0.0751,0.2072,0.0794,0.1758,0.9566,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,-0.1565,0.0136,0.0174,0.238,0.025,0.1925,0.0038,0.2243,0.0114,0.1788,0.9566,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,-3.302,0.4246,0.4139,0.548,0.4188,0.5254,0.0106,0.1234,0.0058,0.1008,0.9566,0.2274
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,300,-2.537,0.5292,0.5231,0.5694,0.5249,0.5632,0.0061,0.0402,0.0043,0.034,0.9566,0.2274
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,300,1.5329,0.4337,0.4117,0.4838,0.4144,0.4744,0.022,0.0501,0.0193,0.0407,0.9566,0.2274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,300,-2.7078,0.5921,0.6073,0.6322,0.6083,0.6316,0.0152,0.0401,0.0162,0.0395,0.9566,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,-0.0444,0.395,0.395,0.3683,0.3941,0.3754,0.0,0.0267,0.0009,0.0196,0.9566,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,0.9769,0.1971,0.2032,0.3899,0.2098,0.3545,0.0061,0.1928,0.0126,0.1574,0.9566,0.2274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,300,0.3043,0.0644,0.0697,0.2311,0.0754,0.2,0.0053,0.1667,0.011,0.1356,0.9566,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,1.3317,0.1736,0.1478,0.3655,0.1556,0.3272,0.0258,0.1919,0.018,0.1536,0.9566,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,-1.2661,0.2654,0.2661,0.413,0.2712,0.3835,0.0008,0.1476,0.0059,0.1181,0.9566,0.2274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,300,1.4478,0.1789,0.1721,0.3998,0.1803,0.3609,0.0068,0.2209,0.0014,0.182,0.9566,0.2274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,300,0.83,0.0523,0.0402,0.2118,0.0462,0.1785,0.0121,0.1595,0.0061,0.1262,0.9566,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,0.5895,0.0788,0.0887,0.2088,0.093,0.187,0.0099,0.1299,0.0141,0.1081,0.9566,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,0.7722,0.1274,0.1168,0.2289,0.1209,0.2129,0.0106,0.1015,0.0064,0.0855,0.9566,0.2274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,300,0.258,0.0842,0.0773,0.2725,0.0842,0.2349,0.0068,0.1884,0.0,0.1508,0.9566,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,0.2575,0.1236,0.1296,0.2417,0.1337,0.223,0.0061,0.1181,0.0101,0.0995,0.9566,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,0.2039,0.1039,0.0902,0.2026,0.0942,0.1831,0.0136,0.0988,0.0096,0.0792,0.9566,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,0.4404,0.0591,0.0516,0.1935,0.0565,0.1658,0.0076,0.1344,0.0026,0.1067,0.9566,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,0.4789,0.025,0.0159,0.1827,0.0217,0.1496,0.0091,0.1577,0.0033,0.1246,0.9566,0.2274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,300,0.1068,0.1024,0.1099,0.2705,0.1157,0.2428,0.0076,0.1681,0.0133,0.1405,0.9566,0.2274
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.3021,0.0462,0.0356,0.1831,0.0408,0.1541,0.0106,0.1368,0.0055,0.1079,0.9566,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,-0.2194,0.2358,0.2214,0.3198,0.2251,0.3061,0.0144,0.084,0.0107,0.0703,0.9566,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,0.8358,0.1251,0.0963,0.2217,0.1008,0.2015,0.0288,0.0966,0.0242,0.0764,0.9566,0.2274
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,300,0.2794,0.047,0.0402,0.1955,0.0456,0.1658,0.0068,0.1484,0.0014,0.1188,0.9566,0.2274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,300,0.7271,0.1046,0.1031,0.2293,0.1077,0.2096,0.0015,0.1247,0.0031,0.1049,0.9566,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,1.1389,0.0917,0.0788,0.2145,0.0838,0.193,0.0129,0.1228,0.0079,0.1013,0.9566,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,0.1324,0.0758,0.0493,0.1965,0.0545,0.1703,0.0265,0.1207,0.0213,0.0945,0.9566,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,0.5454,0.0864,0.1054,0.2419,0.1103,0.2183,0.019,0.1555,0.0239,0.1318,0.9566,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,0.3935,0.0735,0.0667,0.2089,0.0717,0.1817,0.0068,0.1354,0.0018,0.1081,0.9566,0.2274
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,300,0.2015,0.1706,0.1797,0.2756,0.1831,0.2593,0.0091,0.105,0.0126,0.0887,0.9566,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,300,0.5571,0.0068,0.0045,0.2224,0.0121,0.1777,0.0023,0.2156,0.0052,0.1709,0.9566,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,0.2582,0.0,0.0,0.215,0.0074,0.1699,0.0,0.215,0.0074,0.1699,0.9566,0.2274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,300,-0.0082,0.1077,0.1114,0.2768,0.1174,0.2491,0.0038,0.1691,0.0098,0.1414,0.9566,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,0.2193,0.1092,0.1251,0.272,0.1303,0.2447,0.0159,0.1628,0.0211,0.1355,0.9566,0.2274
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.013,0.1964,0.1812,0.2868,0.185,0.2688,0.0152,0.0904,0.0114,0.0724,0.9566,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,0.2504,0.0697,0.0591,0.2441,0.0657,0.2101,0.0106,0.1744,0.0041,0.1404,0.9566,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,0.7244,0.0091,0.0023,0.2512,0.0109,0.2021,0.0068,0.2421,0.0019,0.193,0.9566,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,0.6058,0.0227,0.0273,0.2188,0.0339,0.18,0.0045,0.1961,0.0112,0.1573,0.9566,0.2274
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,300,0.3191,0.0819,0.0758,0.2197,0.0809,0.1939,0.0061,0.1378,0.0009,0.112,0.9566,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-0.3313,0.0963,0.097,0.2787,0.1035,0.245,0.0008,0.1824,0.0072,0.1487,0.9566,0.2274
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,300,-0.8084,0.2767,0.282,0.3572,0.2847,0.3436,0.0053,0.0805,0.008,0.0669,0.9566,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,0.8703,0.0273,0.0273,0.1539,0.0317,0.1292,0.0,0.1266,0.0044,0.102,0.9566,0.2274
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,300,-1.3787,0.3025,0.2889,0.421,0.2937,0.3994,0.0136,0.1185,0.0089,0.0969,0.9566,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,0.5084,0.0879,0.0978,0.2336,0.1026,0.2094,0.0099,0.1456,0.0147,0.1215,0.9566,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,0.7515,0.1175,0.119,0.2254,0.1229,0.2082,0.0015,0.1079,0.0054,0.0907,0.9566,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,0.2809,0.0713,0.0743,0.2305,0.0799,0.2028,0.003,0.1592,0.0086,0.1315,0.9566,0.2274
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,300,-0.4763,0.2669,0.2434,0.3306,0.2465,0.3154,0.0235,0.0637,0.0204,0.0485,0.9566,0.2274
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,300,0.7617,0.0129,0.0144,0.2167,0.0214,0.1764,0.0015,0.2038,0.0085,0.1635,0.9566,0.2274
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,300,-0.6286,0.144,0.1357,0.3216,0.1423,0.2869,0.0083,0.1776,0.0018,0.1428,0.9566,0.2274
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,300,0.1659,0.0705,0.072,0.1834,0.0759,0.1615,0.0015,0.1129,0.0054,0.091,0.9566,0.2274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,300,0.4413,0.1077,0.1205,0.2396,0.1247,0.2154,0.0129,0.132,0.017,0.1077,0.9566,0.2274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,300,0.0934,0.0569,0.0553,0.1887,0.06,0.1625,0.0015,0.1318,0.0031,0.1057,0.9566,0.2274
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,300,0.5763,0.0,0.0,0.2531,0.0088,0.2018,0.0,0.2531,0.0088,0.2018,0.9566,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,-0.068,0.113,0.1168,0.2131,0.1202,0.1964,0.0038,0.1002,0.0072,0.0834,0.9566,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.3292,0.094,0.0766,0.2754,0.0838,0.2423,0.0174,0.1814,0.0102,0.1483,0.9566,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.9697,0.6255,0.6138,0.6252,0.6139,0.6248,0.0117,0.0003,0.0116,0.0006,0.9937,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.4777,0.4625,0.4863,0.4002,0.4858,0.4019,0.0238,0.0623,0.0233,0.0607,0.9937,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.343,0.5643,0.5612,0.5319,0.5611,0.5325,0.0031,0.0324,0.0032,0.0319,0.9937,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-0.2224,0.651,0.6473,0.6467,0.6473,0.6467,0.0036,0.0043,0.0036,0.0043,0.9937,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.825,0.5251,0.4885,0.4961,0.4885,0.496,0.0367,0.0291,0.0366,0.0292,0.9937,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,3.5315,0.644,0.6427,0.6406,0.6427,0.6405,0.0013,0.0034,0.0013,0.0035,0.9937,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,2.04,0.6257,0.6212,0.6144,0.6212,0.6146,0.0045,0.0113,0.0045,0.0111,0.9937,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,1.5174,0.6406,0.63,0.6445,0.6301,0.6443,0.0105,0.0039,0.0104,0.0037,0.9937,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,-2.7504,0.7426,0.733,0.7525,0.7331,0.7521,0.0095,0.0099,0.0094,0.0095,0.9937,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,2.0985,0.6368,0.6289,0.6316,0.6289,0.6315,0.0079,0.0052,0.0079,0.0053,0.9937,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,-0.1016,0.5503,0.5645,0.5545,0.5645,0.5542,0.0142,0.0041,0.0141,0.0039,0.9937,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,0.1774,0.5664,0.5742,0.566,0.5742,0.566,0.0078,0.0004,0.0078,0.0003,0.9937,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.2717,0.4504,0.4446,0.4294,0.4445,0.4299,0.0058,0.0209,0.0059,0.0205,0.9937,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,1.1496,0.6268,0.6329,0.6015,0.6327,0.6018,0.0061,0.0254,0.0059,0.025,0.9937,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,1.2378,0.6199,0.6389,0.5982,0.6386,0.5989,0.019,0.0217,0.0188,0.021,0.9937,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,-0.2214,0.6458,0.6421,0.5723,0.6416,0.574,0.0037,0.0734,0.0041,0.0718,0.9937,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,-0.3857,0.6419,0.6298,0.6444,0.6298,0.6443,0.0122,0.0025,0.0121,0.0024,0.9937,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,-4.0352,0.7633,0.7501,0.7615,0.7502,0.7612,0.0132,0.0018,0.0131,0.0021,0.9937,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,-2.3754,0.7437,0.7333,0.7284,0.7333,0.7285,0.0104,0.0153,0.0104,0.0152,0.9937,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,-2.6952,0.7474,0.7396,0.7443,0.7397,0.7442,0.0078,0.0031,0.0077,0.0032,0.9937,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,-3.1648,0.7521,0.7587,0.7573,0.7586,0.7573,0.0066,0.0052,0.0065,0.0052,0.9937,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.0948,0.5448,0.552,0.5469,0.552,0.5467,0.0072,0.0021,0.0072,0.0019,0.9937,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,2.0125,0.6418,0.6579,0.6424,0.6578,0.6427,0.0161,0.0006,0.016,0.0009,0.9937,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.3307,0.5477,0.5344,0.5832,0.5347,0.5825,0.0133,0.0355,0.013,0.0347,0.9937,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,-0.9165,0.6533,0.6483,0.6475,0.6483,0.6476,0.005,0.0057,0.005,0.0057,0.9937,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,-0.5281,0.6436,0.649,0.65,0.649,0.6501,0.0053,0.0063,0.0053,0.0064,0.9937,0.0214
