model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,-1.1196,0.8327,0.8398,0.8266,0.8398,0.8286,0.0071,0.0061,0.0071,0.004,0.9989,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,3.4929,0.8161,0.8216,0.7863,0.8216,0.7957,0.0055,0.0298,0.0055,0.0204,0.9989,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,0.8463,0.7932,0.7869,0.7233,0.7868,0.739,0.0063,0.0699,0.0064,0.0543,0.9989,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.1309,0.6172,0.6227,0.4714,0.6226,0.4897,0.0055,0.1458,0.0054,0.1275,0.9989,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,1.7029,0.7861,0.7972,0.7424,0.7971,0.7513,0.011,0.0437,0.011,0.0348,0.9989,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,-0.6014,0.8279,0.8477,0.7789,0.8476,0.7913,0.0197,0.0491,0.0197,0.0366,0.9989,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,-0.4013,0.8106,0.8264,0.7776,0.8263,0.7861,0.0158,0.033,0.0157,0.0245,0.9989,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,1.2793,0.7687,0.7561,0.7126,0.7561,0.7185,0.0126,0.0561,0.0127,0.0502,0.9989,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,1.4019,0.8058,0.8208,0.741,0.8208,0.7581,0.015,0.0649,0.0149,0.0477,0.9989,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,-0.676,0.8122,0.8272,0.7969,0.8271,0.7991,0.015,0.0153,0.015,0.0131,0.9989,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,0.0405,0.7743,0.7766,0.6515,0.7765,0.6786,0.0024,0.1228,0.0023,0.0957,0.9989,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,-0.0916,0.6425,0.6251,0.5241,0.625,0.5451,0.0174,0.1184,0.0175,0.0973,0.9989,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.3385,0.8098,0.8248,0.7183,0.8247,0.7414,0.015,0.0915,0.0149,0.0684,0.9989,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,1.7888,0.7766,0.7845,0.741,0.7845,0.7494,0.0079,0.0356,0.0079,0.0273,0.9989,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,0.6144,0.5888,0.6306,0.4265,0.6304,0.4518,0.0418,0.1623,0.0416,0.137,0.9989,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,1.8454,0.7956,0.7995,0.7537,0.7995,0.7607,0.0039,0.0419,0.0039,0.0349,0.9989,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,1.3295,0.8003,0.8145,0.7332,0.8145,0.7497,0.0142,0.0671,0.0141,0.0506,0.9989,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-6.0317,0.8295,0.8098,0.8165,0.8098,0.8125,0.0197,0.013,0.0197,0.017,0.9989,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-0.7454,0.8295,0.8382,0.825,0.8382,0.8266,0.0087,0.0045,0.0087,0.0029,0.9989,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,2.0506,0.8082,0.8098,0.7763,0.8098,0.7854,0.0016,0.0319,0.0016,0.0228,0.9989,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,0.8838,0.764,0.7553,0.7141,0.7553,0.7209,0.0087,0.0499,0.0087,0.0431,0.9989,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,1.2182,0.7972,0.7979,0.7328,0.7979,0.7453,0.0008,0.0644,0.0007,0.0519,0.9989,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,1.0252,0.7758,0.7703,0.7272,0.7703,0.7335,0.0055,0.0486,0.0056,0.0423,0.9989,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,1.5022,0.7735,0.7845,0.726,0.7845,0.7379,0.011,0.0475,0.011,0.0356,0.9989,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,0.5775,0.648,0.6322,0.504,0.6321,0.5344,0.0158,0.144,0.0159,0.1136,0.9989,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,0.932,0.783,0.7901,0.7049,0.79,0.7229,0.0071,0.0781,0.007,0.0601,0.9989,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-1.0472,0.8343,0.8358,0.8257,0.8358,0.827,0.0016,0.0086,0.0016,0.0073,0.9989,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,1.2313,0.7167,0.7293,0.641,0.7292,0.6496,0.0126,0.0757,0.0125,0.0671,0.9989,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,0.4468,0.7388,0.7569,0.6276,0.7568,0.6525,0.0182,0.1112,0.018,0.0863,0.9989,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,2.3929,0.7972,0.8019,0.7641,0.8019,0.772,0.0047,0.0331,0.0047,0.0251,0.9989,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,2.0048,0.7766,0.779,0.7407,0.779,0.748,0.0024,0.0359,0.0023,0.0286,0.9989,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,2.0519,0.8098,0.8319,0.7643,0.8318,0.7804,0.0221,0.0454,0.022,0.0294,0.9989,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,-4.3982,0.8224,0.8303,0.7972,0.8303,0.8036,0.0079,0.0252,0.0079,0.0188,0.9989,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-2.0849,0.85,0.8508,0.7822,0.8508,0.7991,0.0008,0.0679,0.0007,0.0509,0.9989,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-1.5017,0.8122,0.8327,0.7754,0.8326,0.7884,0.0205,0.0367,0.0205,0.0238,0.9989,0.2368
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-1.4572,0.8256,0.8382,0.7711,0.8381,0.7868,0.0126,0.0545,0.0126,0.0388,0.9989,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.0556,0.8374,0.839,0.826,0.839,0.8281,0.0016,0.0114,0.0016,0.0093,0.9989,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-0.5407,0.8382,0.8611,0.7551,0.861,0.7791,0.0229,0.0831,0.0228,0.0591,0.9989,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,0.0894,0.7348,0.7198,0.641,0.7197,0.6573,0.015,0.0938,0.0151,0.0775,0.9989,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,0.9799,0.7861,0.7877,0.725,0.7876,0.7352,0.0016,0.0611,0.0015,0.051,0.9989,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-3.9122,0.8358,0.8224,0.7889,0.8224,0.795,0.0134,0.0469,0.0134,0.0409,0.9989,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.9965,0.7459,0.7687,0.6794,0.7687,0.6952,0.0229,0.0664,0.0228,0.0507,0.9989,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,300,-3.3366,0.8058,0.8185,0.766,0.8184,0.7728,0.0126,0.0399,0.0126,0.0331,0.9989,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-2.2586,0.7695,0.7766,0.7252,0.7766,0.7301,0.0071,0.0443,0.0071,0.0394,0.9989,0.2368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,300,-0.8573,0.8335,0.8493,0.8232,0.8492,0.8281,0.0158,0.0103,0.0158,0.0053,0.9989,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.0052,0.835,0.8335,0.8234,0.8335,0.825,0.0016,0.0117,0.0016,0.0101,0.9989,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,1.0852,0.764,0.7632,0.6864,0.7632,0.6984,0.0008,0.0776,0.0009,0.0656,0.9989,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,1.0274,0.7703,0.8145,0.6821,0.8144,0.7132,0.0442,0.0882,0.0441,0.0571,0.9989,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,1.015,0.7877,0.783,0.71,0.7829,0.7231,0.0047,0.0777,0.0048,0.0646,0.9989,0.2368
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,300,3.2231,0.8129,0.8098,0.7768,0.8098,0.7851,0.0032,0.0361,0.0032,0.0278,0.9989,0.2368
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,300,2.0396,0.8129,0.8153,0.7635,0.8153,0.7751,0.0024,0.0494,0.0023,0.0379,0.9989,0.2368
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,300,-0.042,0.7553,0.7466,0.6665,0.7466,0.6848,0.0087,0.0889,0.0087,0.0706,0.9989,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,0.8884,0.6709,0.6638,0.5544,0.6637,0.5732,0.0071,0.1164,0.0072,0.0977,0.9989,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,1.2032,0.7727,0.7727,0.7155,0.7726,0.7234,0.0,0.0572,0.0001,0.0493,0.9989,0.2368
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,300,1.1325,0.6732,0.6882,0.5293,0.6881,0.5549,0.015,0.1439,0.0149,0.1183,0.9989,0.2368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,300,0.9052,0.8058,0.8311,0.7279,0.831,0.7505,0.0253,0.0779,0.0252,0.0554,0.9989,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,0.2814,0.7656,0.7766,0.6581,0.7765,0.6833,0.011,0.1075,0.0109,0.0823,0.9989,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,300,-2.7714,0.8421,0.8382,0.7487,0.8381,0.7708,0.0039,0.0935,0.004,0.0713,0.9989,0.2368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,300,-0.7995,0.8051,0.8043,0.7372,0.8042,0.7522,0.0008,0.0679,0.0008,0.0528,0.9989,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,2.2306,0.7979,0.7995,0.7227,0.7995,0.7339,0.0016,0.0753,0.0015,0.064,0.9989,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,0.249,0.7616,0.7309,0.6921,0.7308,0.6977,0.0308,0.0696,0.0308,0.064,0.9989,0.2368
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,300,0.9412,0.7853,0.7877,0.7255,0.7876,0.7385,0.0024,0.0598,0.0023,0.0468,0.9989,0.2368
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,300,3.2077,0.8129,0.8106,0.783,0.8106,0.7894,0.0024,0.0299,0.0024,0.0236,0.9989,0.2368
