model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.073811320754717,0.06133931794495516,0.76,0.08579044235810887,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.08318867924528302,0.06094434253602584,0.772,0.09130169768410662,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.08071698113207548,0.04863864403053633,0.784,0.082365041127896,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.07600000000000001,0.043994890314654776,0.772,0.08772684879784524,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.07815094339622639,0.06051841129844353,0.748,0.09303762679690405,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.07788679245283017,0.048351154119251206,0.8720000000000001,0.08158431221748456,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.06550943396226414,0.049854526716283896,0.8,0.08197560612767679,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.07209433962264152,0.049977225144138056,0.8160000000000001,0.08616263691415205,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.09920754716981131,0.04900496556527102,0.732,0.09967948635501689,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.07554716981132074,0.04254122453546512,0.776,0.07418894796396562,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.08986792452830186,0.07531478026745807,0.728,0.10552724766618334,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.08322641509433959,0.06142042407966608,0.76,0.09295160030897799,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.07271698113207549,0.051314611868769275,0.784,0.07631513611335565,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.08,0.074038466713066,0.43200000000000005,0.09431860898041278,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.059693595615853676,0.03357717677245735,0.17862027116252926,0.06845870362520382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.0531955112816194,0.04825745626652524,0.2850629639334881,0.0710819062280707,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0665462070464757,0.04571332176749472,0.2468264610525046,0.08073435078785844,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.06638905392615277,0.050726185725279815,0.2494357808881557,0.0817883089920111,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0779363731577493,0.06511836900204088,0.261255628279695,0.09954880534762785,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04899140806575735,0.054059834789500015,0.298107365336078,0.06985822903459284,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.08861551591031447,0.05526682673704508,0.2961648769529371,0.10075504158012141,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.07429076899243722,0.04683886437001881,0.24986113966802753,0.08195494683306966,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.05296225450030847,0.03911020564341343,0.2516066078078196,0.06580325407214581,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.10948974388028013,0.033716409035799186,0.2871864439417071,0.11081960653801269,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.09839062367332024,0.04489077538619221,0.2660167656029725,0.09540972679183156,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.03421161938836357,0.0282068095707355,0.07103066700741119,0.043494056083976926,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.04542588114812466,0.02438188031667803,0.24452878790266458,0.050229916700991306,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.0782728563833827,0.02978768277186195,0.20637008430166323,0.0837486660519699,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07536107925577809,0.050727745698952866,0.25955769891270397,0.09026676909129155,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.057681884455413876,0.028750702935686212,0.17593179010531954,0.06406344567972926,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.02285577917318451,0.01633581173672319,0.04588964837924321,0.024402616043650426,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07600000000000001,0.052015101323393834,0.23600000000000004,0.092,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.09900491989403307,0.062149687460574206,0.276,0.11655041827466772,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.1031668979437366,0.05716073815623889,0.22800000000000004,0.11461239025515522,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06381420943663506,0.04160959452913467,0.172281028658603,0.07454438624501508,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07802699634161725,0.05782920015757933,0.24000000000000005,0.08,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08259164879525671,0.055960668566851474,0.296,0.09499473669630334,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0727796139775451,0.04129685330312636,0.276,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.05447306673394727,0.03359789382222002,0.24800000000000005,0.064,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.0651525167150246,0.046779877459851446,0.15999999999999998,0.08,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.048,0.05158735136084121,0.28800000000000003,0.06881860213634101,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.05199999999999998,0.056222365486152844,0.33199999999999996,0.07599999999999998,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.04608098902485177,0.04217521582351528,0.10800000000000001,0.0620966987850401,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.07200000000000001,0.03894088953292911,0.20800000000000002,0.08158431221748455,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.044000000000000004,0.035039495043659226,0.16399999999999998,0.052000000000000005,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06000000000000001,0.04879766243985301,0.172,0.076,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.057067743156301254,0.04517671604083165,0.144,0.07200000000000001,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.023972751356124634,0.019462427394910515,0.016,0.019595917942265426,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.04959905660377358,0.03456820562535231,0.45600000000000007,0.05425863986500216,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.06372169811320755,0.0376424386323104,0.756,0.07255342858886821,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.06799999999999999,0.05394024343707165,0.372,0.08588364221433556,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.092,0.05945634667570284,0.6199999999999999,0.10770329614269007,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08800000000000001,0.05065654938807041,0.4960000000000001,0.10150862032359617,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.08232547169811319,0.04949532954582092,0.5640000000000001,0.09199999999999997,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0923820754716981,0.038529011044422495,0.6559999999999999,0.09991996797437437,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.08451886792452833,0.04775466223541883,0.524,0.09372299611087985,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.04866509433962265,0.05306576016698895,0.352,0.07110555533852471,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.07716509433962263,0.06201987962047435,0.44000000000000006,0.09797958971132713,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.10602358490566037,0.07737591497275575,0.584,0.12674383614203888,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.050028301886792435,0.03991524484570926,0.8240000000000001,0.062481997407253236,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.09792452830188678,0.0508194333846882,0.4600000000000001,0.1046900186264192,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.08259433962264151,0.057152777834851946,0.6000000000000001,0.09959919678390987,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04602830188679245,0.03547654523285708,0.22000000000000006,0.05727128425310542,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.05199999999999999,0.03924675251240122,0.8200000000000001,0.06511528238439884,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.05,0.030983866769659314,0.768,0.05599999999999999,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.07689795918367345,0.04979063203790308,0.33199999999999996,0.09130169768410663,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.06140816326530614,0.06132082217311403,0.5,0.08246211251235322,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.09200000000000001,0.08124283456053362,0.492,0.12270289320142375,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07200000000000002,0.0593418049319204,0.384,0.09329523031752482,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0883673469387755,0.05745889282650668,0.5,0.09674709297958257,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.09797959183673471,0.053099923093821555,0.43200000000000005,0.11142710621747297,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0956734693877551,0.05162134263471114,0.41200000000000003,0.10438390680559911,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.08246938775510206,0.0880411663963218,0.52,0.12000000000000001,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.0936530612244898,0.05019107181689901,0.484,0.09541488353501251,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05123780622098322,0.396,0.08475848040166838,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.09100000000000001,0.06529931086925803,0.564,0.1049952379872535,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.0683673469387755,0.03582574444466685,0.30000000000000004,0.07429670248402684,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.07071428571428573,0.04767235111911819,0.42000000000000004,0.0764198926981712,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.10212244897959184,0.06849383364809866,0.34,0.1203328716519306,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.07583673469387756,0.062319674054512886,0.368,0.09431860898041276,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.09453061224489796,0.05298808145558009,0.392,0.10552724766618336,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.076,0.05298318043882176,0.308,0.08953211714239756,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.007800000000000001,0.004124318125460258,0.014400000000000001,0.008616263691415207,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0034666666666666665,0.0038418745424597094,0.0064,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.007933333333333334,0.0003265986323710901,0.009600000000000001,0.007838367176906169,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0026000000000000003,0.0034666666666666674,0.0088,0.0043081318457076035,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0079,0.004029888335921978,0.013600000000000004,0.0088,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.011466666666666667,0.007091779278385174,0.014400000000000001,0.01329059818066892,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.08067870036101081,0.05042284365800028,0.5800000000000001,0.0950789145920377,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08769675090252707,0.050102686979132144,0.82,0.09338094023943,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06571841155234659,0.04107715438270441,0.8360000000000001,0.0703135833249878,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06,0.05346063105295444,0.852,0.08009993757800311,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05659205776173287,0.038220826129227656,0.6759999999999999,0.06560487786742691,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08174729241877254,0.052471751727688726,0.5799999999999998,0.08049844718999244,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03431046931407937,0.03911215794030727,0.776,0.04454211490264017,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.05221660649819494,0.030009860795621242,0.8879999999999999,0.05878775382679625,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.07999999999999999,0.04406414847564136,0.8400000000000001,0.08944271909999157,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.056000000000000015,0.040042402163067155,0.8640000000000001,0.06740919818541088,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.035999999999999976,0.018838324140899393,0.932,0.04019950248448355,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.12313357400722022,0.055913762044661634,0.748,0.12655433615645098,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.07999999999999999,0.034600796721788514,0.8480000000000001,0.08352245207128439,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.07663537906137183,0.04199892942819457,0.844,0.07889233169326407,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08466425992779783,0.04968890119487075,0.188,0.09303762679690405,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.08225270758122742,0.05478861738277822,0.8240000000000001,0.09499473669630332,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.08210830324909747,0.054650513466606314,0.176,0.09499473669630333,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.08600000000000002,0.07006425622241343,0.476,0.11092339699089637,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.07200000000000001,0.06400161413253767,0.6799999999999999,0.09633275663033837,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.09754545454545456,0.04815745524700999,0.692,0.10127191120937729,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.10072727272727273,0.07169269820007204,0.6399999999999999,0.11027239001672177,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08945454545454544,0.05420987681042684,0.712,0.10244998779892557,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.08654545454545455,0.07761826486930967,0.6679999999999999,0.1088852607105296,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.059636363636363654,0.042327335207701454,0.592,0.07110555533852471,0.6090909090909091,0.0,RAFT
lmsys/vicuna-13b-v1.3,10,0.05636363636363638,0.02145531585673807,0.6799999999999999,0.0565685424949238,0.6590909090909091,0.0,RAFT
meta/llama-7b,10,0.06236363636363634,0.05004989246279348,0.584,0.0783836717690617,0.5681818181818182,0.0,RAFT
microsoft/TNLGv2_530B,10,0.11018181818181819,0.0829385912428911,0.692,0.13272528018429647,0.6545454545454545,0.0,RAFT
mistralai/mistral-7b-v0.1,10,0.07309090909090911,0.05204606986535822,0.688,0.08908422980528034,0.6772727272727274,1.1102230246251565e-16,RAFT
openai/text-babbage-001,10,0.09381818181818181,0.04749040790491489,0.4640000000000001,0.09499473669630333,0.509090909090909,0.0,RAFT
stanford/alpaca-7b,10,0.07454545454545453,0.04890072588147887,0.43999999999999995,0.07155417527999326,0.49318181818181817,0.0,RAFT
together/bloom,10,0.08281818181818182,0.07566258286815876,0.6199999999999999,0.10770329614269009,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.09209090909090913,0.05368533973515802,0.6319999999999999,0.09927738916792686,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-instruct-3b-v1,10,0.09090909090909091,0.06675476272976662,0.6719999999999999,0.11142710621747295,0.6545454545454545,0.0,RAFT
together/yalm,10,0.08681818181818182,0.059903503671038444,0.324,0.10499523798725349,0.3340909090909091,0.0,RAFT
AlephAlpha/luminous-base,10,0.06295010845986984,0.03182556647430345,0.196,0.068,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.050247288503253794,0.023750465330260352,0.20400000000000001,0.052000000000000005,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.061145336225596536,0.05079228468600529,0.24400000000000005,0.07889233169326408,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.07164425162689805,0.03411922966108626,0.172,0.07166589146867568,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.056850325379609545,0.025644421536400275,0.184,0.05425863986500215,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06,0.04119175063233653,0.22800000000000004,0.06939740629158989,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05545336225596529,0.038932368126395715,0.196,0.063118935352238,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.05348373101952277,0.03544685088052191,0.20800000000000002,0.064,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.05694577006507591,0.052486603076637155,0.18,0.07211102550927978,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.056850325379609545,0.03126717697421035,0.184,0.057131427428342804,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.0638177874186551,0.0453758309190275,0.20400000000000001,0.07683749084919418,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.052000000000000005,0.026549474671509428,0.20400000000000001,0.05499090833947008,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.051800433839479375,0.05439051626271772,0.168,0.05878775382679627,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.041388286334056404,0.03322845649799044,0.192,0.05306599664568641,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.051383947939262466,0.03414626605598529,0.2,0.059329587896765304,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.04,0.02685224565874297,0.168,0.0466476151587624,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.055999999999999994,0.03762336809050486,0.22400000000000003,0.06740919818541087,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.05297878387373942,0.04538735565874391,0.35472564271761037,0.06522771840384892,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.07162691469466861,0.0683615619962763,0.4549276926509873,0.07328414000500232,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.051103127461323505,0.05359761146564841,0.3892232651826809,0.05987879840017563,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.04810580339220457,0.03710426402898862,0.4373372628047273,0.054877070283534266,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.06677775703376324,0.03881438314671139,0.39435589192007736,0.0667198598119215,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0791616728494317,0.03942029279268512,0.41307374668907226,0.0812612455011266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.06062680229201719,0.04998043525007898,0.43081441892803074,0.07158646965178272,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.09449704180586554,0.064909175740638,0.3785506839153998,0.10461671767495749,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.06062078113668112,0.04213797508920513,0.3961293462488734,0.07376467015705652,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.08754515223037378,0.07018546636814896,0.5059105384615983,0.07971973887645378,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.054272837697490875,0.04829021865411987,0.2808267591408281,0.07192368525268937,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.06764190371986203,0.051450804718303385,0.31043887912456586,0.07427316155140665,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.06464950017718638,0.03259227784082813,0.3654014312303946,0.06868682000719517,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.07346166040409371,0.04709646055635582,0.3877411267853993,0.08397963938715032,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.06366208000399866,0.06268895748836505,0.2884549423737829,0.08456234927944276,0.2596109671665564,0.0,QuAC
together/yalm,10,0.028451964350037735,0.021973485253455043,0.14965516414210406,0.03594820297373898,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.022632794457274827,0.011722077512821893,0.048,0.023999999999999997,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.02016703287399041,0.10400000000000001,0.03666060555964672,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.033607390300230945,0.01717951997699168,0.06,0.03687817782917155,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028000000000000004,0.024405915800448784,0.06000000000000001,0.0322490309931942,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.07566743648960741,0.05701645440335272,0.20400000000000001,0.08475848040166835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04083140877598153,0.02588584692816089,0.1,0.048166378315169185,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.05889145496535797,0.052473099530479066,0.148,0.06462197768561405,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-13b-v1.3,10,0.047658198614318706,0.0274194844696895,0.13199999999999998,0.05075431016179808,0.11085450346420325,1.3877787807814457e-17,MATH-Classic
meta/llama-7b,10,0.04251270207852194,0.0253683156782465,0.048,0.03487119154832539,0.0831408775981524,1.3877787807814457e-17,MATH-Classic
microsoft/TNLGv2_530B,10,0.072,0.04766126766034296,0.168,0.08158431221748456,0.1397228637413395,0.0,MATH-Classic
mistralai/mistral-7b-v0.1,10,0.0845727482678984,0.07397797871095337,0.2760000000000001,0.11235657524150511,0.27713625866050806,0.0,MATH-Classic
openai/text-babbage-001,10,0.018309468822170903,0.008281877559895087,0.016,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
stanford/alpaca-7b,10,0.03294226327944573,0.017297447244183025,0.05600000000000001,0.036660605559646724,0.062355658198614314,6.938893903907228e-18,MATH-Classic
