model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.7237,0.6532,0.711,0.7157,0.7138,0.7185,0.0578,0.0626,0.0606,0.0653,0.6244,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,10.1825,0.659,0.6705,0.6352,0.6573,0.6352,0.0116,0.0237,0.0017,0.0237,0.6244,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-593.8174,0.7341,0.763,0.7746,0.7673,0.7746,0.0289,0.0405,0.0332,0.0405,0.6244,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1793.5674,0.6301,0.578,0.5549,0.5693,0.5549,0.052,0.0751,0.0607,0.0751,0.6244,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0128,0.4566,0.3121,0.3527,0.3256,0.3479,0.1445,0.104,0.1311,0.1088,0.6244,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6048,0.4682,0.4855,0.5092,0.494,0.5081,0.0173,0.041,0.0258,0.0399,0.6244,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0592,0.5896,0.4971,0.5584,0.5192,0.556,0.0925,0.0312,0.0704,0.0336,0.6244,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,12.1843,0.7457,0.8035,0.7763,0.7933,0.7763,0.0578,0.0306,0.0476,0.0306,0.6244,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,12.1843,0.7457,0.8035,0.7763,0.7933,0.7763,0.0578,0.0306,0.0476,0.0306,0.6244,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-9.8271,0.659,0.7457,0.7047,0.7303,0.7047,0.0867,0.0457,0.0713,0.0457,0.6244,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1319.9642,0.6127,0.5318,0.5607,0.5426,0.5607,0.0809,0.052,0.0701,0.052,0.6244,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.2172,0.5491,0.6012,0.6033,0.6004,0.5991,0.052,0.0542,0.0512,0.0499,0.6244,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4935,0.6821,0.711,0.5815,0.6683,0.5973,0.0289,0.1006,0.0138,0.0848,0.6244,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,230.8275,0.6705,0.6647,0.6936,0.6756,0.6936,0.0058,0.0231,0.0051,0.0231,0.6244,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3303,0.6127,0.5723,0.6107,0.5875,0.6127,0.0405,0.002,0.0253,0.0,0.6244,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,24.6136,0.6532,0.7225,0.7186,0.7211,0.7186,0.0694,0.0654,0.0679,0.0654,0.6244,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-9.8271,0.6879,0.7457,0.7047,0.7303,0.7047,0.0578,0.0168,0.0424,0.0168,0.6244,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-26.7633,0.7283,0.7399,0.7218,0.7331,0.7218,0.0116,0.0066,0.0048,0.0066,0.6244,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7151,0.7168,0.7168,0.7214,0.7185,0.7214,0.0,0.0047,0.0018,0.0047,0.6244,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1477,0.4798,0.3931,0.5243,0.4379,0.5125,0.0867,0.0445,0.0418,0.0327,0.6244,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.861,0.711,0.6821,0.7055,0.6873,0.6959,0.0289,0.0055,0.0237,0.0151,0.6244,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.376,0.6474,0.5954,0.7145,0.6358,0.7029,0.052,0.0671,0.0116,0.0556,0.6244,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,230.8275,0.6647,0.6647,0.6936,0.6756,0.6936,0.0,0.0289,0.0109,0.0289,0.6244,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.0401,0.6243,0.6301,0.6637,0.6402,0.657,0.0058,0.0394,0.0159,0.0327,0.6244,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,230.8275,0.6474,0.6647,0.6936,0.6756,0.6936,0.0173,0.0462,0.0282,0.0462,0.6244,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1817.9067,0.5491,0.4393,0.4855,0.4567,0.4855,0.1098,0.0636,0.0925,0.0636,0.6244,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7578,0.526,0.6647,0.7175,0.6785,0.7014,0.1387,0.1915,0.1525,0.1754,0.6244,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.5566,0.5838,0.4624,0.4969,0.4723,0.4886,0.1214,0.0869,0.1116,0.0952,0.6244,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-26.2385,0.6821,0.7168,0.7067,0.713,0.7067,0.0347,0.0246,0.0309,0.0246,0.6244,0.1445
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2125,0.6358,0.5434,0.6292,0.5716,0.6185,0.0925,0.0066,0.0642,0.0173,0.6244,0.1445
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7752,0.4104,0.474,0.4441,0.464,0.4473,0.0636,0.0337,0.0536,0.0369,0.6244,0.1445
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,127.782,0.6821,0.6994,0.655,0.6827,0.655,0.0173,0.0271,0.0007,0.0271,0.6244,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-26.2385,0.6821,0.7168,0.7067,0.713,0.7067,0.0347,0.0246,0.0309,0.0246,0.6244,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,35600.007,0.763,0.7457,0.6705,0.7174,0.6705,0.0173,0.0925,0.0456,0.0925,0.6244,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1173,0.6185,0.4971,0.5782,0.5253,0.5722,0.1214,0.0403,0.0932,0.0463,0.6244,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1054,0.7283,0.7283,0.7431,0.7298,0.7324,0.0,0.0148,0.0015,0.0041,0.6244,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-26.7633,0.7341,0.7399,0.7218,0.7331,0.7218,0.0058,0.0123,0.001,0.0123,0.6244,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-26.2385,0.6705,0.7168,0.7067,0.713,0.7067,0.0462,0.0362,0.0425,0.0362,0.6244,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0464,0.4624,0.5029,0.5184,0.5089,0.5189,0.0405,0.056,0.0465,0.0565,0.6244,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-78.3552,0.659,0.711,0.7027,0.7079,0.7027,0.052,0.0437,0.0489,0.0437,0.6244,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.107,0.6994,0.6301,0.75,0.6708,0.7384,0.0694,0.0505,0.0287,0.039,0.6244,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,46.9885,0.3931,0.3064,0.3598,0.3264,0.3598,0.0867,0.0333,0.0666,0.0333,0.6244,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5016,0.5087,0.5202,0.5774,0.5377,0.5668,0.0116,0.0688,0.0291,0.0582,0.6244,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7067,0.4335,0.5145,0.4582,0.4953,0.4635,0.0809,0.0246,0.0618,0.03,0.6244,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.8613,0.6069,0.5723,0.5549,0.5657,0.5549,0.0347,0.052,0.0412,0.052,0.6244,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6857,0.6358,0.7283,0.6477,0.7004,0.6541,0.0925,0.0119,0.0646,0.0182,0.6244,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-315.8541,0.7514,0.8035,0.7211,0.7725,0.7211,0.052,0.0303,0.0211,0.0303,0.6244,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-7.3077,0.6532,0.6705,0.6977,0.6796,0.6947,0.0173,0.0445,0.0264,0.0415,0.6244,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1647.0922,0.659,0.7283,0.6474,0.6979,0.6474,0.0694,0.0116,0.039,0.0116,0.6244,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0044,0.4971,0.4046,0.5157,0.4445,0.5108,0.0925,0.0186,0.0526,0.0137,0.6244,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-6.6802,0.6474,0.7225,0.7311,0.7243,0.7273,0.0751,0.0837,0.0769,0.0799,0.6244,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2309,0.4971,0.4566,0.4657,0.4606,0.4671,0.0405,0.0314,0.0365,0.03,0.6244,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,81.0273,0.6301,0.6069,0.6012,0.6048,0.6012,0.0231,0.0288,0.0253,0.0288,0.6244,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7495,0.578,0.6127,0.6444,0.6226,0.639,0.0347,0.0664,0.0446,0.061,0.6244,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-585.6104,0.5954,0.6012,0.5508,0.5822,0.5508,0.0058,0.0446,0.0131,0.0446,0.6244,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9609,0.4277,0.5029,0.5286,0.5099,0.5216,0.0751,0.1008,0.0822,0.0938,0.6244,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-79.0826,0.4162,0.4046,0.4559,0.4239,0.4559,0.0116,0.0397,0.0077,0.0397,0.6244,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.9225,0.422,0.3526,0.4474,0.3879,0.4465,0.0694,0.0254,0.0341,0.0245,0.6244,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0637,0.4624,0.4277,0.57,0.4736,0.5497,0.0347,0.1076,0.0111,0.0873,0.6244,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0645,0.5202,0.4104,0.4773,0.4359,0.4782,0.1098,0.043,0.0844,0.042,0.6244,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.1003,0.5723,0.5896,0.6441,0.6062,0.6337,0.0173,0.0718,0.0339,0.0615,0.6244,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5784,0.5145,0.4855,0.5559,0.5092,0.5486,0.0289,0.0415,0.0052,0.0341,0.6244,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6035,0.5202,0.5491,0.5245,0.5402,0.5253,0.0289,0.0043,0.0199,0.005,0.6244,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2882,0.4162,0.3699,0.4549,0.399,0.4474,0.0462,0.0387,0.0171,0.0312,0.6244,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.623,0.6647,0.6358,0.633,0.6307,0.6222,0.0289,0.0318,0.034,0.0426,0.6244,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.508,0.4277,0.4104,0.4922,0.4404,0.4902,0.0173,0.0645,0.0126,0.0625,0.6244,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9304,0.4798,0.5318,0.5465,0.5372,0.5462,0.052,0.0667,0.0574,0.0665,0.6244,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0151,0.5202,0.4509,0.5285,0.477,0.5205,0.0694,0.0082,0.0432,0.0003,0.6244,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.7666,0.6358,0.6012,0.6209,0.6056,0.613,0.0347,0.0149,0.0303,0.0229,0.6244,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1942,0.4509,0.5723,0.6094,0.5864,0.6099,0.1214,0.1586,0.1355,0.159,0.6244,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6832,0.3237,0.4393,0.5219,0.4664,0.5115,0.1156,0.1982,0.1427,0.1878,0.6244,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1942,0.4509,0.5723,0.6094,0.5864,0.6099,0.1214,0.1586,0.1355,0.159,0.6244,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7038,0.3064,0.3815,0.4721,0.4087,0.4538,0.0751,0.1657,0.1023,0.1474,0.6244,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8655,0.4855,0.5491,0.5296,0.5402,0.5254,0.0636,0.044,0.0547,0.0399,0.6244,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.981,0.4451,0.4566,0.4199,0.4455,0.4269,0.0116,0.0252,0.0004,0.0182,0.6244,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1498,0.422,0.4277,0.4519,0.4376,0.454,0.0058,0.0299,0.0156,0.032,0.6244,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2481,0.2717,0.3064,0.4352,0.3508,0.4248,0.0347,0.1635,0.0792,0.1531,0.6244,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0137,0.4855,0.5665,0.5633,0.5634,0.5583,0.0809,0.0778,0.0778,0.0727,0.6244,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-585.6104,0.5145,0.6012,0.5508,0.5822,0.5508,0.0867,0.0364,0.0678,0.0364,0.6244,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7932,0.3295,0.3757,0.4572,0.4033,0.4492,0.0462,0.1278,0.0738,0.1197,0.6244,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-624.0179,0.4971,0.422,0.4509,0.4328,0.4509,0.0751,0.0462,0.0643,0.0462,0.6244,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.3795,0.6474,0.6705,0.7555,0.6959,0.7381,0.0231,0.1081,0.0485,0.0907,0.6244,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.2709,0.237,0.2486,0.3887,0.2963,0.3756,0.0116,0.1517,0.0593,0.1386,0.6244,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6443,0.3815,0.3295,0.3993,0.3558,0.3996,0.052,0.0178,0.0257,0.0181,0.6244,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8872,0.289,0.2775,0.4392,0.3309,0.4198,0.0116,0.1502,0.0419,0.1307,0.6244,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4429,0.3006,0.1965,0.4458,0.2815,0.4228,0.104,0.1453,0.0191,0.1222,0.6244,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,217.9679,0.6705,0.6416,0.7225,0.672,0.7225,0.0289,0.052,0.0015,0.052,0.6244,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4103,0.3006,0.185,0.3993,0.2564,0.3752,0.1156,0.0988,0.0441,0.0747,0.6244,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.842,0.3699,0.4451,0.4775,0.4579,0.4791,0.0751,0.1076,0.0879,0.1091,0.6244,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0566,0.5202,0.5723,0.587,0.5756,0.581,0.052,0.0668,0.0553,0.0608,0.6244,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4604,0.4335,0.4104,0.5112,0.4468,0.5074,0.0231,0.0777,0.0133,0.0738,0.6244,0.1445
