model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9016,0.665,0.6502,0.618,0.6464,0.6208,0.0148,0.047,0.0187,0.0442,0.8677,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4681,0.6552,0.6207,0.6132,0.6195,0.6118,0.0345,0.042,0.0357,0.0433,0.8677,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2696,0.399,0.3793,0.3167,0.3718,0.3227,0.0197,0.0823,0.0272,0.0763,0.8677,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.9052,0.6502,0.6946,0.6622,0.69,0.6601,0.0443,0.012,0.0398,0.0098,0.8677,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.4161,0.4581,0.468,0.5053,0.4723,0.5004,0.0099,0.0472,0.0141,0.0423,0.8677,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,163.8274,0.5123,0.4433,0.4986,0.4507,0.4986,0.069,0.0137,0.0617,0.0137,0.8677,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5458,0.5074,0.4581,0.4601,0.4585,0.4607,0.0493,0.0473,0.0489,0.0467,0.8677,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.5514,0.468,0.4581,0.4808,0.4609,0.4792,0.0099,0.0128,0.0071,0.0112,0.8677,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1501,0.4828,0.468,0.3971,0.46,0.4079,0.0148,0.0856,0.0227,0.0749,0.8677,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6171,0.399,0.335,0.3729,0.3396,0.3703,0.064,0.0261,0.0594,0.0287,0.8677,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7492,0.4778,0.4039,0.4373,0.4084,0.4374,0.0739,0.0405,0.0695,0.0404,0.8677,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1966,0.5468,0.5567,0.5033,0.5509,0.513,0.0099,0.0435,0.0041,0.0338,0.8677,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9546,0.4926,0.5074,0.4595,0.5029,0.4731,0.0148,0.0331,0.0102,0.0195,0.8677,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1403,0.3399,0.2315,0.2745,0.2366,0.2699,0.1084,0.0654,0.1033,0.07,0.8677,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0914,0.4877,0.5419,0.4707,0.5341,0.4829,0.0542,0.017,0.0464,0.0048,0.8677,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,9.2053,0.5222,0.3793,0.4172,0.3848,0.421,0.1429,0.105,0.1373,0.1012,0.8677,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3822,0.6355,0.5862,0.5833,0.5856,0.582,0.0493,0.0522,0.0498,0.0535,0.8677,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8598,0.5123,0.5074,0.4777,0.5043,0.4838,0.0049,0.0346,0.008,0.0285,0.8677,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.9052,0.6158,0.6946,0.6622,0.69,0.6601,0.0788,0.0465,0.0743,0.0443,0.8677,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9142,0.6749,0.6601,0.6253,0.6553,0.6237,0.0148,0.0496,0.0196,0.0512,0.8677,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1104,0.5025,0.4729,0.4803,0.4748,0.4873,0.0296,0.0222,0.0276,0.0151,0.8677,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0976,0.3202,0.2709,0.3029,0.2746,0.2984,0.0493,0.0173,0.0456,0.0218,0.8677,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6122,0.4877,0.4384,0.467,0.4426,0.4703,0.0493,0.0207,0.045,0.0174,0.8677,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8253,0.6355,0.601,0.5298,0.5922,0.5348,0.0345,0.1057,0.0432,0.1007,0.8677,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4452,0.3596,0.3448,0.2564,0.3343,0.2651,0.0148,0.1032,0.0253,0.0945,0.8677,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6225,0.399,0.4384,0.323,0.4237,0.3274,0.0394,0.076,0.0247,0.0716,0.8677,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.8136,0.3153,0.1675,0.242,0.176,0.2319,0.1478,0.0733,0.1393,0.0834,0.8677,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7515,0.4975,0.4335,0.4171,0.4315,0.4187,0.064,0.0804,0.066,0.0788,0.8677,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8203,0.5025,0.5074,0.4393,0.5005,0.455,0.0049,0.0631,0.002,0.0474,0.8677,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9142,0.6798,0.6601,0.6253,0.6553,0.6237,0.0197,0.0545,0.0245,0.0561,0.8677,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,454.1981,0.4828,0.4778,0.4974,0.4804,0.4974,0.0049,0.0147,0.0023,0.0147,0.8677,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6144,0.4877,0.5025,0.5013,0.5025,0.5028,0.0148,0.0136,0.0148,0.0151,0.8677,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2141,0.4089,0.3596,0.2676,0.3496,0.2837,0.0493,0.1413,0.0593,0.1252,0.8677,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6883,0.5172,0.4828,0.4877,0.4833,0.4872,0.0345,0.0295,0.0339,0.0301,0.8677,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5775,0.4631,0.4828,0.3309,0.4648,0.3469,0.0197,0.1322,0.0017,0.1162,0.8677,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,7.1137,0.4778,0.3892,0.4455,0.3964,0.4437,0.0887,0.0323,0.0815,0.0341,0.8677,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3419,0.4236,0.4138,0.3908,0.4113,0.395,0.0099,0.0329,0.0123,0.0286,0.8677,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5727,0.4877,0.3941,0.4322,0.3989,0.4305,0.0936,0.0555,0.0888,0.0571,0.8677,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9766,0.3399,0.1872,0.2126,0.1899,0.2079,0.1527,0.1273,0.15,0.132,0.8677,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2274,0.3448,0.2562,0.2324,0.2529,0.2318,0.0887,0.1125,0.0919,0.113,0.8677,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3883,0.3744,0.3103,0.2225,0.2996,0.2294,0.064,0.1519,0.0747,0.145,0.8677,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2141,0.3941,0.4926,0.423,0.4849,0.4341,0.0985,0.0289,0.0908,0.04,0.8677,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2572,0.4877,0.4236,0.4106,0.4224,0.4145,0.064,0.0771,0.0652,0.0732,0.8677,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.7726,0.4236,0.3793,0.5076,0.3952,0.4993,0.0443,0.084,0.0285,0.0756,0.8677,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6889,0.4532,0.335,0.3456,0.3372,0.3518,0.1182,0.1076,0.116,0.1014,0.8677,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7454,0.3596,0.3153,0.292,0.3125,0.2945,0.0443,0.0676,0.0471,0.0651,0.8677,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.957,0.3153,0.2118,0.2286,0.2139,0.2274,0.1034,0.0866,0.1014,0.0878,0.8677,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5834,0.5419,0.5764,0.4946,0.5666,0.5028,0.0345,0.0472,0.0247,0.0391,0.8677,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4381,0.3793,0.3498,0.2686,0.3405,0.2795,0.0296,0.1108,0.0388,0.0998,0.8677,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8457,0.4039,0.3054,0.2965,0.3039,0.2937,0.0985,0.1075,0.1001,0.1103,0.8677,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9802,0.4089,0.4089,0.462,0.4157,0.4606,0.0,0.0531,0.0069,0.0518,0.8677,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7435,0.5172,0.601,0.4652,0.5852,0.4817,0.0837,0.0521,0.068,0.0355,0.8677,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2424,0.3399,0.3103,0.3384,0.3143,0.34,0.0296,0.0015,0.0256,0.0001,0.8677,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4689,0.3202,0.4926,0.2798,0.4672,0.3003,0.1724,0.0404,0.147,0.0199,0.8677,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2424,0.3399,0.3103,0.3384,0.3143,0.34,0.0296,0.0015,0.0256,0.0001,0.8677,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0146,0.2759,0.3744,0.204,0.3546,0.2251,0.0985,0.0719,0.0788,0.0508,0.8677,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2246,0.3892,0.3399,0.3005,0.3355,0.3065,0.0493,0.0886,0.0537,0.0826,0.8677,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.4129,0.3645,0.2956,0.2859,0.2948,0.2901,0.069,0.0787,0.0697,0.0744,0.8677,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.3558,0.3202,0.2808,0.271,0.2797,0.2724,0.0394,0.0491,0.0405,0.0478,0.8677,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.094,0.2808,0.335,0.2995,0.3298,0.296,0.0542,0.0187,0.049,0.0152,0.8677,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3345,0.399,0.2759,0.2549,0.2738,0.2605,0.1232,0.1442,0.1252,0.1385,0.8677,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.2422,0.4532,0.399,0.4588,0.4067,0.4573,0.0542,0.0056,0.0465,0.0041,0.8677,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2103,0.2857,0.33,0.1979,0.3142,0.2101,0.0443,0.0878,0.0285,0.0756,0.8677,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6091,0.4236,0.4778,0.4285,0.472,0.4335,0.0542,0.0049,0.0483,0.0099,0.8677,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0647,0.4926,0.6305,0.537,0.6187,0.541,0.1379,0.0444,0.1261,0.0484,0.8677,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2994,0.2906,0.3596,0.3313,0.3562,0.3338,0.069,0.0407,0.0656,0.0432,0.8677,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9138,0.2759,0.266,0.2006,0.2586,0.2098,0.0099,0.0753,0.0173,0.066,0.8677,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8686,0.2906,0.4138,0.2632,0.3968,0.2852,0.1232,0.0274,0.1061,0.0055,0.8677,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6248,0.3005,0.2069,0.1729,0.2032,0.1788,0.0936,0.1275,0.0973,0.1217,0.8677,0.1232
