model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1153,0.4138,0.5419,0.4947,0.5344,0.4995,0.1281,0.081,0.1206,0.0857,0.8242,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4466,0.3645,0.4187,0.4119,0.418,0.4148,0.0542,0.0474,0.0535,0.0502,0.8242,0.1232
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4947,0.5172,0.468,0.5552,0.4817,0.5462,0.0493,0.038,0.0355,0.0289,0.8242,0.1232
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9489,0.4483,0.5862,0.6028,0.5894,0.6043,0.1379,0.1545,0.1411,0.1561,0.8242,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1813,0.3547,0.4729,0.3986,0.46,0.3993,0.1182,0.0439,0.1053,0.0446,0.8242,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1655,0.4483,0.4483,0.4775,0.4535,0.4779,0.0,0.0292,0.0052,0.0296,0.8242,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8479,0.3596,0.2463,0.4303,0.2746,0.4074,0.1133,0.0707,0.085,0.0478,0.8242,0.1232
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2174,0.2956,0.2562,0.3324,0.2683,0.3253,0.0394,0.0368,0.0273,0.0297,0.8242,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3656,0.3251,0.399,0.4575,0.4086,0.4536,0.0739,0.1324,0.0835,0.1285,0.8242,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5898,0.2906,0.1675,0.3518,0.1949,0.3233,0.1232,0.0612,0.0958,0.0327,0.8242,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4307,0.2512,0.2562,0.3831,0.2765,0.3717,0.0049,0.1318,0.0252,0.1204,0.8242,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,8.5521,0.2414,0.2414,0.2725,0.2455,0.2647,0.0,0.0311,0.0041,0.0234,0.8242,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3767,0.2315,0.064,0.2295,0.0909,0.2169,0.1675,0.002,0.1406,0.0146,0.8242,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.8921,0.1724,0.2217,0.3203,0.2363,0.3051,0.0493,0.1479,0.0639,0.1327,0.8242,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.314,0.2857,0.3842,0.3843,0.3827,0.3756,0.0985,0.0986,0.097,0.0899,0.8242,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0698,0.2562,0.202,0.3549,0.2263,0.3406,0.0542,0.0987,0.0298,0.0844,0.8242,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7177,0.335,0.2906,0.3978,0.3073,0.3856,0.0443,0.0628,0.0276,0.0506,0.8242,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2833,0.4039,0.6552,0.5511,0.6382,0.5585,0.2512,0.1472,0.2342,0.1545,0.8242,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1606,0.4138,0.2611,0.3762,0.2795,0.3656,0.1527,0.0376,0.1343,0.0482,0.8242,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.077,0.3399,0.3005,0.3566,0.3091,0.3495,0.0394,0.0167,0.0308,0.0096,0.8242,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5709,0.2709,0.1823,0.4672,0.2277,0.4405,0.0887,0.1962,0.0433,0.1695,0.8242,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9882,0.4877,0.4926,0.5817,0.5064,0.5712,0.0049,0.094,0.0187,0.0835,0.8242,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5932,0.5271,0.468,0.545,0.48,0.5366,0.0591,0.0179,0.047,0.0095,0.8242,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2087,0.5172,0.468,0.586,0.4865,0.5732,0.0493,0.0687,0.0308,0.0559,0.8242,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0305,0.4926,0.4384,0.5382,0.4538,0.5259,0.0542,0.0456,0.0388,0.0333,0.8242,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2513,0.665,0.6355,0.7531,0.6545,0.7437,0.0296,0.088,0.0105,0.0787,0.8242,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5884,0.2956,0.2759,0.4352,0.3007,0.417,0.0197,0.1397,0.0051,0.1214,0.8242,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7457,0.3695,0.4729,0.4161,0.4648,0.4269,0.1034,0.0466,0.0954,0.0575,0.8242,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4507,0.6601,0.67,0.6617,0.6681,0.6594,0.0099,0.0017,0.008,0.0007,0.8242,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6979,0.4089,0.4335,0.4647,0.4377,0.4574,0.0246,0.0558,0.0288,0.0486,0.8242,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.3654,0.4926,0.4877,0.4897,0.4871,0.4844,0.0049,0.0029,0.0055,0.0082,0.8242,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3512,0.5517,0.6453,0.6674,0.6481,0.6612,0.0936,0.1156,0.0964,0.1095,0.8242,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3292,0.4335,0.1921,0.4957,0.2392,0.4598,0.2414,0.0622,0.1943,0.0263,0.8242,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0285,0.5222,0.3744,0.5154,0.3969,0.5026,0.1478,0.0068,0.1252,0.0195,0.8242,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7963,0.5961,0.601,0.6579,0.6094,0.6486,0.0049,0.0619,0.0133,0.0525,0.8242,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0199,0.6404,0.7586,0.7654,0.7584,0.7576,0.1182,0.125,0.118,0.1172,0.8242,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.447,0.5025,0.4335,0.5437,0.451,0.5331,0.069,0.0412,0.0515,0.0306,0.8242,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5624,0.6502,0.6256,0.7401,0.6431,0.7252,0.0246,0.0898,0.0071,0.0749,0.8242,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6304,0.4631,0.4335,0.577,0.4554,0.5582,0.0296,0.1139,0.0076,0.0951,0.8242,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1863,0.6355,0.3645,0.5892,0.3996,0.564,0.2709,0.0463,0.2359,0.0714,0.8242,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1216,0.4286,0.4729,0.4842,0.4755,0.4879,0.0443,0.0556,0.047,0.0594,0.8242,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.4012,0.5025,0.5616,0.5838,0.5648,0.5801,0.0591,0.0814,0.0624,0.0777,0.8242,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2427,0.5074,0.4877,0.5606,0.499,0.5518,0.0197,0.0532,0.0084,0.0445,0.8242,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.011,0.3005,0.4532,0.4184,0.4472,0.4188,0.1527,0.1179,0.1467,0.1183,0.8242,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,431.5979,0.5074,0.532,0.5222,0.5303,0.5222,0.0246,0.0148,0.0229,0.0148,0.8242,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-555.2516,0.5025,0.6404,0.5862,0.6309,0.5862,0.1379,0.0837,0.1284,0.0837,0.8242,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,57.2991,0.4975,0.5271,0.4864,0.5199,0.4864,0.0296,0.0111,0.0224,0.0111,0.8242,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.6316,0.3448,0.2906,0.3704,0.3033,0.3626,0.0542,0.0256,0.0415,0.0178,0.8242,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-20.2271,0.5025,0.5764,0.5715,0.5754,0.5707,0.0739,0.069,0.0729,0.0682,0.8242,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.2595,0.5862,0.6847,0.7115,0.6882,0.7043,0.0985,0.1253,0.102,0.1181,0.8242,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2952,0.4729,0.4975,0.5048,0.4982,0.5011,0.0246,0.0319,0.0252,0.0281,0.8242,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.3751,0.5074,0.5271,0.5187,0.5258,0.5197,0.0197,0.0113,0.0184,0.0123,0.8242,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9373,0.5271,0.6059,0.5851,0.6028,0.5883,0.0788,0.058,0.0757,0.0612,0.8242,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.009,0.4236,0.4286,0.4397,0.4295,0.4341,0.0049,0.016,0.0059,0.0104,0.8242,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.2505,0.3202,0.2906,0.3214,0.2954,0.3179,0.0296,0.0012,0.0248,0.0023,0.8242,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8231,0.4778,0.335,0.4842,0.358,0.4661,0.1429,0.0063,0.1198,0.0118,0.8242,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8453,0.4581,0.6108,0.5304,0.5972,0.5332,0.1527,0.0722,0.1391,0.0751,0.8242,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1694,0.6502,0.5764,0.6025,0.5805,0.5997,0.0739,0.0477,0.0698,0.0505,0.8242,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3123,0.6256,0.5714,0.6313,0.5804,0.6223,0.0542,0.0057,0.0452,0.0033,0.8242,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-8.9865,0.5074,0.5714,0.5469,0.5665,0.5436,0.064,0.0395,0.0592,0.0363,0.8242,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.205,0.5172,0.5468,0.5491,0.5475,0.551,0.0296,0.0318,0.0303,0.0338,0.8242,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2223,0.5813,0.6355,0.7135,0.6476,0.7043,0.0542,0.1322,0.0663,0.123,0.8242,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,57.2991,0.4975,0.5271,0.4864,0.5199,0.4864,0.0296,0.0111,0.0224,0.0111,0.8242,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2683,0.4631,0.4433,0.573,0.4631,0.5558,0.0197,0.1099,0.0001,0.0928,0.8242,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2734,0.5074,0.4483,0.5152,0.4581,0.5043,0.0591,0.0078,0.0493,0.0031,0.8242,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9408,0.6158,0.6256,0.6548,0.63,0.6508,0.0099,0.039,0.0143,0.035,0.8242,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4527,0.6404,0.67,0.735,0.679,0.7217,0.0296,0.0946,0.0386,0.0813,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7889,0.6502,0.5419,0.669,0.5615,0.6537,0.1084,0.0188,0.0887,0.0035,0.8242,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9974,0.4877,0.5271,0.5848,0.5364,0.5802,0.0394,0.0971,0.0488,0.0926,0.8242,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.0827,0.468,0.4729,0.5352,0.4831,0.531,0.0049,0.0672,0.0151,0.063,0.8242,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5989,0.6108,0.6404,0.637,0.6392,0.6333,0.0296,0.0262,0.0283,0.0225,0.8242,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1993,0.5025,0.468,0.4785,0.4696,0.477,0.0345,0.024,0.0329,0.0255,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6208,0.665,0.6305,0.6929,0.6403,0.6861,0.0345,0.0279,0.0247,0.021,0.8242,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6001,0.3842,0.4483,0.4611,0.4508,0.4624,0.064,0.0769,0.0665,0.0782,0.8242,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1551,0.4778,0.4483,0.489,0.4546,0.4843,0.0296,0.0111,0.0232,0.0064,0.8242,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5304,0.5862,0.6305,0.6461,0.6326,0.6422,0.0443,0.0598,0.0464,0.056,0.8242,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.672,0.6355,0.5665,0.7458,0.5945,0.7255,0.069,0.1103,0.041,0.09,0.8242,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0573,0.2463,0.1921,0.359,0.2176,0.3368,0.0542,0.1127,0.0287,0.0905,0.8242,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8728,0.5222,0.468,0.559,0.4824,0.5502,0.0542,0.0369,0.0397,0.028,0.8242,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.0827,0.468,0.4729,0.5352,0.4831,0.531,0.0049,0.0672,0.0151,0.063,0.8242,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5723,0.5517,0.5764,0.4991,0.5645,0.5087,0.0246,0.0527,0.0127,0.0431,0.8242,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-31.097,0.5025,0.4729,0.5102,0.4795,0.5102,0.0296,0.0078,0.023,0.0078,0.8242,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4291,0.4926,0.4828,0.5035,0.486,0.5012,0.0099,0.0109,0.0066,0.0086,0.8242,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-31.097,0.5025,0.4729,0.5102,0.4795,0.5102,0.0296,0.0078,0.023,0.0078,0.8242,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2062,0.5222,0.5271,0.5172,0.5257,0.5192,0.0049,0.005,0.0035,0.003,0.8242,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0702,0.3892,0.4581,0.5202,0.4675,0.5116,0.069,0.1311,0.0784,0.1224,0.8242,0.1232
