model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-84.5015,0.5491,0.6301,0.5807,0.6212,0.5807,0.0809,0.0316,0.072,0.0316,0.8199,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0432,0.6821,0.711,0.6047,0.6942,0.6178,0.0289,0.0774,0.0121,0.0643,0.8199,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,74.271,0.6705,0.7168,0.6585,0.7063,0.6585,0.0462,0.0121,0.0357,0.0121,0.8199,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8617,0.6127,0.5087,0.5489,0.5144,0.5405,0.104,0.0638,0.0983,0.0722,0.8199,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,84.3369,0.6532,0.7919,0.7457,0.7836,0.7457,0.1387,0.0925,0.1304,0.0925,0.8199,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.6567,0.6879,0.6879,0.6828,0.6869,0.6828,0.0,0.0051,0.0009,0.0051,0.8199,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,63.6682,0.7283,0.7861,0.715,0.7733,0.715,0.0578,0.0133,0.045,0.0133,0.8199,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,63.6682,0.7168,0.7861,0.715,0.7733,0.715,0.0694,0.0018,0.0565,0.0018,0.8199,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0458,0.4798,0.341,0.3137,0.3357,0.3113,0.1387,0.166,0.1441,0.1685,0.8199,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5853,0.711,0.7514,0.722,0.745,0.7156,0.0405,0.011,0.034,0.0046,0.8199,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,136.059,0.6474,0.711,0.6314,0.6967,0.6314,0.0636,0.016,0.0493,0.016,0.8199,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,74.271,0.6647,0.7168,0.6585,0.7063,0.6585,0.052,0.0063,0.0415,0.0063,0.8199,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2109,0.6243,0.5723,0.6131,0.5781,0.6044,0.052,0.0111,0.0462,0.0198,0.8199,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,74.271,0.6474,0.7168,0.6585,0.7063,0.6585,0.0694,0.0111,0.0589,0.0111,0.8199,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6049,0.5491,0.5838,0.4882,0.5683,0.4975,0.0347,0.0609,0.0191,0.0516,0.8199,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9378,0.526,0.5549,0.5039,0.5456,0.5034,0.0289,0.0221,0.0196,0.0226,0.8199,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.8421,0.5838,0.4971,0.48,0.4933,0.4761,0.0867,0.1038,0.0905,0.1077,0.8199,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-10.2283,0.6821,0.7457,0.7444,0.7454,0.7444,0.0636,0.0623,0.0634,0.0623,0.8199,0.1445
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.8557,0.6358,0.5549,0.5794,0.5573,0.568,0.0809,0.0565,0.0786,0.0678,0.8199,0.1445
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2283,0.4104,0.4277,0.3598,0.4158,0.3617,0.0173,0.0506,0.0054,0.0487,0.8199,0.1445
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-10.2283,0.6821,0.7457,0.7444,0.7454,0.7444,0.0636,0.0623,0.0634,0.0623,0.8199,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,28.9017,0.6821,0.6705,0.6462,0.6661,0.6462,0.0116,0.0359,0.0159,0.0359,0.8199,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8956,0.763,0.7283,0.6528,0.7176,0.6689,0.0347,0.1102,0.0454,0.0941,0.8199,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.334,0.6185,0.6416,0.582,0.6316,0.5861,0.0231,0.0365,0.0131,0.0324,0.8199,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2162,0.7283,0.7803,0.7495,0.7743,0.7466,0.052,0.0212,0.0459,0.0182,0.8199,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,26.0593,0.7341,0.8035,0.7784,0.799,0.7784,0.0694,0.0443,0.0649,0.0443,0.8199,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.6567,0.6705,0.6879,0.6828,0.6869,0.6828,0.0173,0.0122,0.0164,0.0122,0.8199,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.398,0.4624,0.4798,0.3857,0.4635,0.3894,0.0173,0.0767,0.0011,0.073,0.8199,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6188,0.659,0.6821,0.6665,0.6786,0.663,0.0231,0.0075,0.0197,0.004,0.8199,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7099,0.6994,0.6763,0.6904,0.6797,0.695,0.0231,0.009,0.0197,0.0044,0.8199,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5141,0.3931,0.3988,0.3358,0.3869,0.3324,0.0058,0.0573,0.0062,0.0606,0.8199,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.4821,0.5087,0.4566,0.4795,0.4613,0.4823,0.052,0.0292,0.0474,0.0264,0.8199,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.0766,0.4335,0.5549,0.4186,0.5331,0.434,0.1214,0.0149,0.0996,0.0005,0.8199,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0255,0.6069,0.5723,0.5553,0.5692,0.5554,0.0347,0.0516,0.0377,0.0515,0.8199,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8235,0.6358,0.6474,0.6068,0.6411,0.6127,0.0116,0.029,0.0053,0.0232,0.8199,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,26.0593,0.7514,0.8035,0.7784,0.799,0.7784,0.052,0.027,0.0475,0.027,0.8199,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,12.7521,0.6532,0.6647,0.6432,0.66,0.6382,0.0116,0.01,0.0068,0.015,0.8199,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6683,0.659,0.7341,0.685,0.7265,0.692,0.0751,0.0261,0.0676,0.0331,0.8199,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2278,0.4971,0.237,0.3444,0.2547,0.3354,0.2601,0.1527,0.2424,0.1617,0.8199,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3301,0.6474,0.6358,0.6504,0.6379,0.6472,0.0116,0.003,0.0095,0.0002,0.8199,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.9163,0.4971,0.4046,0.3752,0.4009,0.384,0.0925,0.1219,0.0962,0.1131,0.8199,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,426.7023,0.6301,0.5665,0.6012,0.5727,0.6012,0.0636,0.0289,0.0573,0.0289,0.8199,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9386,0.578,0.6301,0.5798,0.6202,0.5755,0.052,0.0018,0.0422,0.0025,0.8199,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0174,0.5954,0.6705,0.5872,0.6554,0.5868,0.0751,0.0082,0.0601,0.0086,0.8199,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8221,0.4277,0.5145,0.4169,0.497,0.4175,0.0867,0.0108,0.0692,0.0102,0.8199,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6456,0.4162,0.4913,0.3375,0.4654,0.3474,0.0751,0.0787,0.0492,0.0687,0.8199,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5512,0.422,0.3295,0.3158,0.3272,0.3168,0.0925,0.1062,0.0948,0.1052,0.8199,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2071,0.4624,0.4855,0.5039,0.4886,0.5025,0.0231,0.0414,0.0262,0.0401,0.8199,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0065,0.5202,0.4624,0.4807,0.4659,0.4815,0.0578,0.0395,0.0544,0.0387,0.8199,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,282.3668,0.5723,0.6763,0.6243,0.6669,0.6243,0.104,0.052,0.0947,0.052,0.8199,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0116,0.5145,0.4335,0.4604,0.4364,0.4497,0.0809,0.054,0.078,0.0648,0.8199,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9267,0.5202,0.5376,0.4558,0.5244,0.4644,0.0173,0.0644,0.0042,0.0558,0.8199,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8355,0.4162,0.3295,0.2943,0.3233,0.2953,0.0867,0.1219,0.0929,0.1208,0.8199,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2658,0.6647,0.6416,0.5872,0.6317,0.5865,0.0231,0.0775,0.0331,0.0783,0.8199,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.6153,0.4277,0.341,0.3216,0.3379,0.3237,0.0867,0.1062,0.0898,0.104,0.8199,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5208,0.4798,0.5087,0.4967,0.5056,0.4917,0.0289,0.0169,0.0258,0.0119,0.8199,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-22.1254,0.5202,0.4855,0.5084,0.4897,0.5084,0.0347,0.0119,0.0306,0.0119,0.8199,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6897,0.6358,0.6879,0.5825,0.6711,0.595,0.052,0.0533,0.0353,0.0408,0.8199,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9753,0.4509,0.3642,0.4334,0.3741,0.4192,0.0867,0.0175,0.0768,0.0317,0.8199,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1234,0.3237,0.3757,0.2937,0.3623,0.3011,0.052,0.03,0.0386,0.0226,0.8199,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9753,0.4509,0.3642,0.4334,0.3741,0.4192,0.0867,0.0175,0.0768,0.0317,0.8199,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3308,0.3064,0.2543,0.2193,0.2483,0.221,0.052,0.0871,0.058,0.0854,0.8199,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3989,0.4855,0.422,0.4069,0.4193,0.4071,0.0636,0.0787,0.0663,0.0784,0.8199,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3317,0.4451,0.3064,0.3686,0.3163,0.3615,0.1387,0.0764,0.1288,0.0835,0.8199,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5374,0.422,0.3642,0.3631,0.3638,0.3623,0.0578,0.0589,0.0581,0.0596,0.8199,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.963,0.2717,0.1908,0.2337,0.1969,0.2251,0.0809,0.038,0.0747,0.0466,0.8199,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4707,0.4855,0.5607,0.4231,0.5368,0.4283,0.0751,0.0625,0.0513,0.0572,0.8199,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7203,0.5145,0.5087,0.465,0.5015,0.469,0.0058,0.0495,0.0129,0.0455,0.8199,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6101,0.3295,0.2775,0.2958,0.2815,0.3,0.052,0.0337,0.048,0.0294,0.8199,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-985.5174,0.4971,0.4798,0.4845,0.4806,0.4845,0.0173,0.0126,0.0165,0.0126,0.8199,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0768,0.6474,0.5954,0.5638,0.5895,0.5629,0.052,0.0836,0.0579,0.0845,0.8199,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2754,0.237,0.2775,0.2969,0.2793,0.2879,0.0405,0.0599,0.0423,0.0509,0.8199,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,328.3547,0.3815,0.3526,0.3561,0.3532,0.3561,0.0289,0.0254,0.0283,0.0254,0.8199,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.8987,0.289,0.1734,0.2645,0.1893,0.2617,0.1156,0.0245,0.0997,0.0273,0.8199,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,14.1346,0.3006,0.2197,0.286,0.2301,0.2778,0.0809,0.0145,0.0705,0.0228,0.8199,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0707,0.6705,0.6532,0.6071,0.6436,0.6003,0.0173,0.0634,0.0269,0.0703,0.8199,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.228,0.3006,0.2081,0.1915,0.2065,0.1994,0.0925,0.1091,0.0941,0.1012,0.8199,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6454,0.3699,0.4566,0.403,0.4479,0.4079,0.0867,0.033,0.0779,0.0379,0.8199,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8326,0.5202,0.474,0.3872,0.4603,0.3978,0.0462,0.133,0.06,0.1225,0.8199,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5054,0.4335,0.3642,0.3814,0.3675,0.3829,0.0694,0.0521,0.066,0.0506,0.8199,0.1445
