model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7936,0.6502,0.6552,0.7423,0.6679,0.7279,0.0049,0.092,0.0177,0.0776,0.8242,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,130.5747,0.5025,0.5271,0.5073,0.5236,0.5073,0.0246,0.0048,0.0211,0.0048,0.8242,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5939,0.5271,0.6207,0.5276,0.6061,0.5375,0.0936,0.0005,0.079,0.0104,0.8242,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9202,0.468,0.4187,0.506,0.4326,0.4975,0.0493,0.038,0.0354,0.0296,0.8242,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0566,0.5025,0.4286,0.4763,0.4359,0.4705,0.0739,0.0261,0.0665,0.032,0.8242,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-31.097,0.5025,0.4729,0.5102,0.4795,0.5102,0.0296,0.0078,0.023,0.0078,0.8242,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.133,0.5271,0.6404,0.553,0.6263,0.5603,0.1133,0.0259,0.0992,0.0332,0.8242,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3988,0.4631,0.5271,0.5239,0.5261,0.5213,0.064,0.0608,0.063,0.0582,0.8242,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4708,0.4975,0.5714,0.5459,0.5669,0.5459,0.0739,0.0483,0.0694,0.0483,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5529,0.665,0.5911,0.6559,0.601,0.6474,0.0739,0.0092,0.064,0.0176,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.782,0.6552,0.5419,0.664,0.5609,0.6503,0.1133,0.0088,0.0942,0.0049,0.8242,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3385,0.399,0.4335,0.4998,0.444,0.4931,0.0345,0.1008,0.045,0.0941,0.8242,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3166,0.6502,0.6552,0.7454,0.6683,0.7298,0.0049,0.0952,0.018,0.0795,0.8242,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3326,0.4581,0.4729,0.5761,0.4879,0.5585,0.0148,0.118,0.0298,0.1003,0.8242,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,30.8944,0.5123,0.5172,0.5059,0.5152,0.5059,0.0049,0.0064,0.0029,0.0064,0.8242,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8781,0.5074,0.3892,0.5128,0.408,0.4963,0.1182,0.0054,0.0994,0.0111,0.8242,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1215,0.468,0.4433,0.5077,0.4528,0.4971,0.0246,0.0398,0.0152,0.0291,0.8242,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.765,0.4828,0.7094,0.5264,0.6793,0.5383,0.2266,0.0436,0.1965,0.0555,0.8242,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.642,0.399,0.5764,0.5962,0.5786,0.5891,0.1773,0.1971,0.1796,0.1901,0.8242,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.2634,0.4778,0.5025,0.4977,0.5009,0.4937,0.0246,0.0198,0.0231,0.0159,0.8242,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0443,0.5468,0.5271,0.5568,0.5319,0.5547,0.0197,0.01,0.0149,0.0079,0.8242,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8056,0.4926,0.3399,0.4848,0.362,0.4658,0.1527,0.0078,0.1306,0.0268,0.8242,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0034,0.3399,0.4433,0.4399,0.443,0.4412,0.1034,0.1,0.1031,0.1013,0.8242,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.096,0.4877,0.4926,0.5931,0.5082,0.5814,0.0049,0.1054,0.0205,0.0938,0.8242,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3411,0.5222,0.5468,0.5651,0.5499,0.5647,0.0246,0.0429,0.0278,0.0425,0.8242,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5202,0.6355,0.6256,0.6656,0.6316,0.6595,0.0099,0.0301,0.0039,0.0241,0.8242,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1219,0.5123,0.5025,0.5771,0.5142,0.5691,0.0099,0.0648,0.0019,0.0568,0.8242,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4944,0.6158,0.7044,0.7553,0.7111,0.7422,0.0887,0.1395,0.0953,0.1265,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.84,0.6749,0.6305,0.6961,0.6405,0.6874,0.0443,0.0212,0.0343,0.0126,0.8242,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3802.2192,0.5025,0.6207,0.5665,0.6112,0.5665,0.1182,0.064,0.1087,0.064,0.8242,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3351,0.3202,0.4384,0.4967,0.4461,0.482,0.1182,0.1765,0.1259,0.1618,0.8242,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3345.2082,0.4877,0.5271,0.5616,0.5332,0.5616,0.0394,0.0739,0.0455,0.0739,0.8242,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3994,0.6355,0.6158,0.6586,0.6221,0.6517,0.0197,0.0231,0.0134,0.0163,0.8242,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5468,0.3596,0.3202,0.3774,0.3288,0.3694,0.0394,0.0178,0.0308,0.0098,0.8242,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3364,0.399,0.3645,0.4061,0.3703,0.3972,0.0345,0.0071,0.0287,0.0018,0.8242,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3855,0.3153,0.2463,0.3817,0.2677,0.3682,0.069,0.0664,0.0475,0.0529,0.8242,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.449,0.4975,0.5025,0.5498,0.5105,0.548,0.0049,0.0523,0.0129,0.0505,0.8242,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7723,0.5025,0.5271,0.4978,0.5222,0.4991,0.0246,0.0046,0.0197,0.0034,0.8242,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.84,0.6798,0.6305,0.6961,0.6405,0.6874,0.0493,0.0163,0.0393,0.0076,0.8242,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-198.416,0.4828,0.4778,0.5287,0.4868,0.5287,0.0049,0.046,0.004,0.046,0.8242,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.294,0.4877,0.5468,0.583,0.5525,0.5791,0.0591,0.0954,0.0648,0.0914,0.8242,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.023,0.4089,0.3744,0.4226,0.3824,0.4199,0.0345,0.0138,0.0265,0.0111,0.8242,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.2206,0.5172,0.3941,0.5412,0.4179,0.5294,0.1232,0.024,0.0994,0.0122,0.8242,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1223.0072,0.4631,0.4926,0.4581,0.4865,0.4581,0.0296,0.0049,0.0235,0.0049,0.8242,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5148,0.4778,0.4286,0.5268,0.4438,0.5151,0.0493,0.049,0.034,0.0373,0.8242,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5329,0.4236,0.5172,0.5395,0.5208,0.5372,0.0936,0.1159,0.0971,0.1136,0.8242,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0275,0.4877,0.4286,0.5232,0.4436,0.5143,0.0591,0.0355,0.044,0.0266,0.8242,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8574,0.3399,0.2906,0.3353,0.298,0.3328,0.0493,0.0046,0.0419,0.0071,0.8242,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5048,0.3448,0.3498,0.4041,0.3587,0.4007,0.0049,0.0593,0.0139,0.0559,0.8242,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.072,0.3744,0.335,0.3244,0.3328,0.3228,0.0394,0.05,0.0416,0.0516,0.8242,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4029,0.3941,0.3793,0.4881,0.397,0.4802,0.0148,0.094,0.003,0.0861,0.8242,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4033,0.4877,0.5764,0.5676,0.5754,0.5709,0.0887,0.0799,0.0877,0.0833,0.8242,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8506,0.4236,0.33,0.5521,0.3648,0.5275,0.0936,0.1284,0.0589,0.1039,0.8242,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3794,0.4532,0.6897,0.455,0.6518,0.4741,0.2365,0.0018,0.1986,0.0209,0.8242,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6999,0.3596,0.3498,0.423,0.3602,0.4092,0.0099,0.0633,0.0006,0.0496,0.8242,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6572,0.3153,0.4236,0.4161,0.4217,0.4124,0.1084,0.1008,0.1064,0.0971,0.8242,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2114,0.5419,0.6059,0.632,0.6096,0.6267,0.064,0.0901,0.0677,0.0848,0.8242,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.2443,0.3793,0.2709,0.3035,0.2766,0.3029,0.1084,0.0759,0.1028,0.0764,0.8242,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4516,0.4039,0.3892,0.4426,0.3971,0.4341,0.0148,0.0386,0.0069,0.0302,0.8242,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6247,0.4089,0.3448,0.4485,0.3616,0.4404,0.064,0.0397,0.0472,0.0316,0.8242,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1079,0.5172,0.5271,0.5256,0.5272,0.528,0.0099,0.0083,0.01,0.0107,0.8242,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0365,0.3399,0.2217,0.4661,0.26,0.4395,0.1182,0.1262,0.0799,0.0996,0.8242,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.7815,0.3202,0.3202,0.3865,0.3305,0.379,0.0,0.0663,0.0103,0.0588,0.8242,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0365,0.3399,0.2217,0.4661,0.26,0.4395,0.1182,0.1262,0.0799,0.0996,0.8242,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.5729,0.2759,0.197,0.2806,0.2094,0.2674,0.0788,0.0047,0.0664,0.0084,0.8242,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6018,0.3892,0.197,0.4011,0.2286,0.3766,0.1921,0.0119,0.1606,0.0126,0.8242,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3291,0.3645,0.3744,0.3442,0.3697,0.3475,0.0099,0.0203,0.0051,0.017,0.8242,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3387,0.3202,0.4089,0.3703,0.4031,0.3761,0.0887,0.0501,0.0829,0.0559,0.8242,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7608,0.2808,0.4778,0.4513,0.473,0.4503,0.197,0.1705,0.1922,0.1695,0.8242,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6988,0.399,0.33,0.3939,0.34,0.3867,0.069,0.0051,0.059,0.0123,0.8242,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3306,0.4532,0.3892,0.484,0.4055,0.4819,0.064,0.0308,0.0477,0.0287,0.8242,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.538,0.2857,0.3103,0.3392,0.3132,0.3269,0.0246,0.0535,0.0275,0.0411,0.8242,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.7237,0.4236,0.3596,0.4126,0.3679,0.4067,0.064,0.011,0.0558,0.017,0.8242,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1277,0.4926,0.4581,0.6173,0.4814,0.5908,0.0345,0.1246,0.0112,0.0982,0.8242,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0168,0.2906,0.3005,0.4818,0.3287,0.4608,0.0099,0.1911,0.038,0.1702,0.8242,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5942,0.2759,0.335,0.3216,0.3321,0.3184,0.0591,0.0457,0.0562,0.0426,0.8242,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1884,0.2906,0.2808,0.3256,0.2874,0.3184,0.0099,0.0349,0.0032,0.0278,0.8242,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0048,0.3005,0.2759,0.3178,0.2821,0.3115,0.0246,0.0173,0.0184,0.011,0.8242,0.1232
