model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3855,0.7104,0.837,0.7979,0.8287,0.798,0.1266,0.0875,0.1183,0.0876,0.7876,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4211,0.6255,0.6884,0.7498,0.6995,0.7407,0.0629,0.1243,0.074,0.1152,0.7876,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.44,0.7074,0.7339,0.7776,0.7421,0.7726,0.0265,0.0703,0.0348,0.0653,0.7876,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.4803,0.3768,0.3487,0.4596,0.3703,0.4503,0.0281,0.0828,0.0065,0.0735,0.7876,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5631,0.5921,0.5656,0.7171,0.5951,0.7046,0.0265,0.125,0.003,0.1125,0.7876,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2102,0.3487,0.398,0.5029,0.4185,0.4945,0.0493,0.1541,0.0698,0.1457,0.7876,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3765,0.0561,0.0576,0.243,0.0941,0.2295,0.0015,0.1869,0.038,0.1734,0.7876,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.6648,0.2873,0.3533,0.3861,0.3591,0.3807,0.066,0.0988,0.0718,0.0934,0.7876,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7697,0.3677,0.3275,0.4656,0.3547,0.4557,0.0402,0.0979,0.013,0.088,0.7876,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4266,0.6945,0.6679,0.7306,0.6801,0.7254,0.0265,0.0361,0.0143,0.0309,0.7876,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3595,0.5519,0.511,0.6435,0.5374,0.6351,0.0409,0.0916,0.0146,0.0832,0.7876,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.8479,0.5792,0.6073,0.6634,0.6177,0.6563,0.0281,0.0841,0.0385,0.0771,0.7876,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1988,0.2669,0.3237,0.4289,0.3443,0.4204,0.0569,0.1621,0.0774,0.1535,0.7876,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.3059,0.6346,0.6232,0.6633,0.6312,0.6607,0.0114,0.0287,0.0034,0.0262,0.7876,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6299,0.4208,0.3533,0.4778,0.3781,0.4702,0.0675,0.057,0.0426,0.0495,0.7876,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.6336,0.4526,0.4246,0.5026,0.4396,0.4955,0.0281,0.05,0.013,0.0429,0.7876,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.4345,0.6293,0.6399,0.7251,0.6563,0.7171,0.0106,0.0958,0.027,0.0879,0.7876,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.0175,0.066,0.0303,0.1888,0.0615,0.177,0.0356,0.1228,0.0045,0.111,0.7876,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8062,0.5481,0.605,0.6309,0.6097,0.6269,0.0569,0.0827,0.0615,0.0788,0.7876,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.6749,0.6224,0.6232,0.664,0.6315,0.6622,0.0008,0.0416,0.009,0.0397,0.7876,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.8175,0.7096,0.7506,0.7811,0.7563,0.7775,0.0409,0.0715,0.0467,0.0679,0.7876,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8874,0.6096,0.5459,0.5851,0.553,0.5793,0.0637,0.0244,0.0566,0.0302,0.7876,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.104,0.2411,0.2168,0.3566,0.2442,0.3457,0.0243,0.1156,0.0031,0.1046,0.7876,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.0483,0.5148,0.5633,0.6298,0.5761,0.6234,0.0485,0.115,0.0613,0.1086,0.7876,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.0962,0.0963,0.069,0.1863,0.0923,0.1786,0.0273,0.0901,0.004,0.0823,0.7876,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.4321,0.4632,0.4829,0.6297,0.512,0.6196,0.0197,0.1665,0.0487,0.1564,0.7876,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.0822,0.0,0.0,0.1183,0.0232,0.109,0.0,0.1183,0.0232,0.109,0.7876,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.1564,0.2108,0.2396,0.3611,0.2639,0.3543,0.0288,0.1503,0.0532,0.1436,0.7876,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-2.0756,0.627,0.6634,0.7639,0.6828,0.7546,0.0364,0.1369,0.0558,0.1276,0.7876,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0223,0.4246,0.3154,0.4732,0.346,0.4597,0.1092,0.0486,0.0785,0.0352,0.7876,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4998,0.4215,0.4337,0.5544,0.4579,0.5479,0.0121,0.1329,0.0364,0.1264,0.7876,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.4173,0.1918,0.2335,0.3076,0.2479,0.3012,0.0417,0.1158,0.0561,0.1094,0.7876,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.5096,0.1008,0.1789,0.3107,0.2048,0.3006,0.0781,0.2099,0.1039,0.1997,0.7876,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.7812,0.5481,0.5421,0.6055,0.554,0.5984,0.0061,0.0574,0.0059,0.0503,0.7876,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.431,0.2896,0.2729,0.4387,0.306,0.4286,0.0167,0.149,0.0164,0.139,0.7876,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.343,0.5504,0.6065,0.6715,0.6188,0.6644,0.0561,0.1211,0.0684,0.114,0.7876,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9103,0.0879,0.094,0.1568,0.1064,0.1524,0.0061,0.0689,0.0185,0.0645,0.7876,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.2278,0.1971,0.2221,0.3069,0.2387,0.3004,0.025,0.1098,0.0416,0.1032,0.7876,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.4785,0.1683,0.1895,0.2929,0.2096,0.2842,0.0212,0.1246,0.0413,0.1159,0.7876,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.7692,0.0205,0.0182,0.1355,0.0411,0.126,0.0023,0.115,0.0206,0.1056,0.7876,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.578,0.1676,0.1569,0.2423,0.1739,0.2369,0.0106,0.0748,0.0064,0.0693,0.7876,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.5816,0.1668,0.1857,0.2874,0.2056,0.2793,0.019,0.1206,0.0388,0.1125,0.7876,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.2278,0.0804,0.0895,0.1812,0.1073,0.1735,0.0091,0.1009,0.0269,0.0931,0.7876,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1777,0.2866,0.3192,0.4398,0.3425,0.4292,0.0326,0.1532,0.056,0.1426,0.7876,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.2909,0.1789,0.185,0.2747,0.2025,0.2674,0.0061,0.0958,0.0236,0.0885,0.7876,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.6252,0.0713,0.0652,0.1553,0.0829,0.1487,0.0061,0.0841,0.0117,0.0774,0.7876,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.5462,0.1759,0.1964,0.272,0.2114,0.2674,0.0205,0.0961,0.0356,0.0915,0.7876,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3673,0.2699,0.2722,0.3361,0.284,0.3281,0.0023,0.0662,0.0141,0.0582,0.7876,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8321,0.0417,0.0379,0.1309,0.0563,0.1244,0.0038,0.0892,0.0146,0.0827,0.7876,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.9572,0.3222,0.3897,0.5024,0.4115,0.4923,0.0675,0.1802,0.0893,0.1701,0.7876,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1135,0.0902,0.1274,0.1828,0.1379,0.1768,0.0371,0.0926,0.0476,0.0866,0.7876,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.0983,0.1319,0.1236,0.1724,0.1332,0.1689,0.0083,0.0405,0.0013,0.037,0.7876,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,2.3706,0.0326,0.0121,0.0625,0.0219,0.058,0.0205,0.0299,0.0107,0.0254,0.7876,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.0177,0.1456,0.1827,0.2606,0.1977,0.2535,0.0371,0.115,0.0522,0.1079,0.7876,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8418,0.0129,0.0045,0.125,0.0282,0.1158,0.0083,0.1121,0.0153,0.1029,0.7876,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.5217,0.0955,0.0743,0.1573,0.0906,0.151,0.0212,0.0618,0.0049,0.0555,0.7876,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.8922,0.1031,0.1228,0.1785,0.1335,0.1733,0.0197,0.0754,0.0304,0.0702,0.7876,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.228,0.2699,0.3199,0.4235,0.3401,0.4151,0.05,0.1536,0.0702,0.1452,0.7876,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.1485,0.0682,0.0576,0.1875,0.0831,0.1775,0.0106,0.1192,0.0149,0.1093,0.7876,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.5099,0.0697,0.0826,0.1715,0.0999,0.1639,0.0129,0.1017,0.0302,0.0942,0.7876,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.9704,0.0,0.0,0.0769,0.015,0.0705,0.0,0.0769,0.015,0.0705,0.7876,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5441,0.1933,0.1357,0.275,0.1634,0.2662,0.0576,0.0816,0.0299,0.0729,0.7876,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.0801,0.0091,0.0099,0.1019,0.0278,0.0942,0.0008,0.0928,0.0187,0.0851,0.7876,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3736,0.1069,0.1668,0.2541,0.1838,0.2468,0.0599,0.1472,0.0769,0.1399,0.7876,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1849,0.0227,0.0409,0.156,0.0634,0.1467,0.0182,0.1332,0.0407,0.124,0.7876,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.415,0.0144,0.0,0.1025,0.02,0.0941,0.0144,0.0881,0.0056,0.0797,0.7876,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.2873,0.0819,0.0553,0.1672,0.0773,0.1589,0.0265,0.0853,0.0045,0.077,0.7876,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.3407,0.0713,0.0599,0.1493,0.0777,0.1435,0.0114,0.078,0.0064,0.0723,0.7876,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3958,0.1039,0.0963,0.1607,0.1087,0.1545,0.0076,0.0568,0.0048,0.0507,0.7876,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.0967,0.1797,0.2229,0.375,0.2527,0.3633,0.0432,0.1953,0.073,0.1836,0.7876,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.608,0.1221,0.0629,0.164,0.083,0.1574,0.0591,0.042,0.0391,0.0353,0.7876,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.0178,0.0432,0.0462,0.1011,0.0571,0.0975,0.003,0.0579,0.0139,0.0543,0.7876,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.9549,0.3025,0.3806,0.4808,0.4,0.4719,0.0781,0.1783,0.0975,0.1694,0.7876,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.9096,0.0197,0.0114,0.0785,0.0245,0.0731,0.0083,0.0587,0.0048,0.0533,0.7876,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6674,0.2972,0.2654,0.4595,0.3037,0.446,0.0318,0.1623,0.0065,0.1488,0.7876,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.6051,0.1175,0.1205,0.1847,0.133,0.1791,0.003,0.0672,0.0155,0.0616,0.7876,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.8932,0.0781,0.0356,0.1399,0.0561,0.1318,0.0425,0.0618,0.022,0.0537,0.7876,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.3614,0.0091,0.0136,0.1125,0.0329,0.1043,0.0045,0.1034,0.0238,0.0952,0.7876,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.2985,0.0402,0.0318,0.1041,0.0458,0.0974,0.0083,0.0639,0.0056,0.0573,0.7876,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.4412,0.0993,0.1122,0.1608,0.1217,0.1571,0.0129,0.0615,0.0224,0.0578,0.7876,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.6664,0.0462,0.0091,0.1155,0.0301,0.1078,0.0371,0.0693,0.0162,0.0615,0.7876,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.3389,0.3161,0.3374,0.4136,0.3526,0.409,0.0212,0.0975,0.0364,0.0928,0.7876,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.6083,0.0705,0.0553,0.1185,0.0679,0.1146,0.0152,0.048,0.0026,0.0441,0.7876,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.8376,0.0553,0.0644,0.1583,0.0826,0.1501,0.0091,0.1029,0.0273,0.0947,0.7876,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.2022,0.0,0.0,0.1027,0.02,0.0942,0.0,0.1027,0.02,0.0942,0.7876,0.0758
