model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.9369,0.1007,0.0938,0.0816,0.0917,0.0689,0.0069,0.0191,0.009,0.0318,0.9137,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.4793,0.4577,0.4668,0.2545,0.4469,0.2361,0.0092,0.2031,0.0108,0.2215,0.9137,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.3114,0.8627,0.8352,0.533,0.81,0.5433,0.0275,0.3297,0.0527,0.3194,0.9137,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.7324,0.7689,0.7483,0.3165,0.7118,0.3256,0.0206,0.4524,0.0571,0.4433,0.9137,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.7104,0.5652,0.5858,0.174,0.5526,0.2017,0.0206,0.3912,0.0126,0.3635,0.9137,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.7985,0.3638,0.2998,0.1736,0.289,0.1748,0.0641,0.1903,0.0749,0.189,0.9137,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.8905,0.833,0.8375,0.6433,0.8203,0.6384,0.0046,0.1896,0.0126,0.1945,0.9137,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.4085,0.3135,0.4325,0.1487,0.4083,0.1524,0.119,0.1648,0.0948,0.1611,0.9137,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.075,0.6247,0.5812,0.2034,0.5486,0.2036,0.0435,0.4214,0.0761,0.4211,0.9137,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.6919,0.7025,0.7162,0.3915,0.689,0.4004,0.0137,0.311,0.0135,0.3022,0.9137,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.8281,0.7208,0.7323,0.2583,0.6938,0.287,0.0114,0.4625,0.027,0.4338,0.9137,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.8655,0.7185,0.6796,0.2514,0.6441,0.2677,0.0389,0.4672,0.0745,0.4508,0.9137,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.9287,0.8696,0.8444,0.769,0.8375,0.7642,0.0252,0.1006,0.0321,0.1054,0.9137,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.2,0.1304,0.1945,0.1291,0.1876,0.1142,0.0641,0.0014,0.0571,0.0162,0.9137,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.1134,0.8169,0.8238,0.6897,0.811,0.6753,0.0069,0.1273,0.006,0.1416,0.9137,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.1059,0.5838,0.5686,0.4305,0.5556,0.4305,0.0152,0.1533,0.0282,0.1533,0.9055,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-1.1072,0.4255,0.4295,0.2581,0.4135,0.2603,0.004,0.1674,0.012,0.1652,0.9055,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-0.8195,0.446,0.4104,0.4047,0.4094,0.4002,0.0357,0.0413,0.0366,0.0458,0.9055,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.3058,0.6507,0.5966,0.5979,0.5967,0.5975,0.0541,0.0528,0.054,0.0532,0.9055,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.2777,0.5335,0.5686,0.5147,0.5635,0.514,0.0352,0.0187,0.03,0.0195,0.9055,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.8065,0.6204,0.6657,0.5946,0.6592,0.5971,0.0453,0.0258,0.0388,0.0233,0.9055,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,0.2026,0.3859,0.3725,0.2892,0.3649,0.2917,0.0134,0.0968,0.021,0.0943,0.9055,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.9369,0.4001,0.3735,0.297,0.3662,0.2966,0.0266,0.1031,0.0339,0.1035,0.9055,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-0.4793,0.6419,0.6158,0.423,0.5979,0.4269,0.0261,0.2189,0.044,0.215,0.9055,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,0.3114,0.7015,0.676,0.6033,0.6694,0.6063,0.0255,0.0982,0.0321,0.0952,0.9055,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,0.7324,0.5432,0.5448,0.4423,0.5354,0.4453,0.0016,0.1009,0.0078,0.0979,0.9055,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-0.7104,0.5642,0.5369,0.4313,0.5271,0.4337,0.0274,0.1329,0.0371,0.1305,0.9055,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.7985,0.6282,0.6027,0.4114,0.5848,0.4129,0.0255,0.2168,0.0435,0.2153,0.9055,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,0.8905,0.5828,0.5047,0.5646,0.51,0.5608,0.0781,0.0182,0.0728,0.022,0.9055,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,0.4085,0.3444,0.3459,0.2422,0.3363,0.2441,0.0015,0.1022,0.0081,0.1003,0.9055,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.075,0.3102,0.3119,0.4052,0.32,0.3975,0.0016,0.095,0.0097,0.0873,0.9055,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-0.6919,0.6238,0.6134,0.546,0.6071,0.5465,0.0104,0.0779,0.0167,0.0773,0.9055,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,0.8281,0.3698,0.3711,0.3631,0.3702,0.3613,0.0013,0.0067,0.0004,0.0085,0.9055,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.8655,0.554,0.6237,0.5058,0.6128,0.5077,0.0697,0.0481,0.0588,0.0463,0.9055,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,0.9287,0.6717,0.6214,0.6339,0.6225,0.6335,0.0503,0.0379,0.0492,0.0382,0.9055,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-1.2,0.4475,0.457,0.3737,0.4492,0.3735,0.0096,0.0737,0.0017,0.074,0.9055,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,1.1134,0.64,0.627,0.6312,0.6275,0.6327,0.013,0.0087,0.0124,0.0072,0.9055,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.1059,0.6455,0.7037,0.3841,0.6881,0.401,0.0582,0.2614,0.0426,0.2445,0.9485,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.1072,0.2593,0.3122,0.2479,0.3086,0.2428,0.0529,0.0114,0.0493,0.0164,0.9485,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8195,0.575,0.6208,0.2455,0.6017,0.2493,0.0459,0.3294,0.0267,0.3257,0.9485,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3058,0.6949,0.6984,0.395,0.6825,0.3898,0.0035,0.2999,0.0124,0.3051,0.9485,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.2777,0.642,0.6667,0.3559,0.6507,0.3574,0.0247,0.2861,0.0088,0.2846,0.9485,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.8065,0.8042,0.7884,0.6748,0.7828,0.6812,0.0159,0.1294,0.0214,0.123,0.9485,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.2026,0.6508,0.7213,0.2295,0.6979,0.2655,0.0705,0.4213,0.0471,0.3853,0.9485,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.9369,0.3827,0.2769,0.157,0.2706,0.1546,0.1058,0.2258,0.1121,0.2281,0.9485,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.4793,0.6032,0.5432,0.375,0.5344,0.3718,0.06,0.2282,0.0688,0.2314,0.9485,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.3114,0.776,0.7884,0.4753,0.7728,0.4864,0.0123,0.3007,0.0032,0.2896,0.9485,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.7324,0.6473,0.7143,0.3566,0.6961,0.3615,0.067,0.2906,0.0489,0.2858,0.9485,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7104,0.5591,0.5891,0.2874,0.5733,0.2827,0.03,0.2717,0.0142,0.2763,0.9485,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.7985,0.5785,0.5238,0.4158,0.518,0.411,0.0547,0.1627,0.0605,0.1675,0.9485,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.8905,0.7125,0.7284,0.6273,0.723,0.6242,0.0159,0.0852,0.0105,0.0883,0.9485,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.4085,0.4974,0.425,0.2582,0.4162,0.2532,0.0723,0.2392,0.0812,0.2441,0.9485,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.075,0.6173,0.5944,0.2644,0.5773,0.2639,0.0229,0.3529,0.0399,0.3534,0.9485,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.6919,0.7125,0.6772,0.4947,0.6679,0.4948,0.0353,0.2178,0.0447,0.2178,0.9485,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.8281,0.5996,0.5608,0.3101,0.5477,0.3057,0.0388,0.2896,0.0519,0.294,0.9485,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.8655,0.6102,0.6349,0.3237,0.6188,0.3227,0.0247,0.2865,0.0086,0.2876,0.9485,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.9287,0.7125,0.7108,0.6864,0.7093,0.6823,0.0018,0.0261,0.0032,0.0303,0.9485,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.2,0.5009,0.4868,0.3259,0.4782,0.3207,0.0141,0.175,0.0227,0.1801,0.9485,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.1134,0.7478,0.7213,0.6355,0.7169,0.6344,0.0265,0.1123,0.0309,0.1134,0.9485,0.1764
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.1059,0.4435,0.4023,0.3371,0.3887,0.3385,0.0412,0.1064,0.0548,0.105,0.7863,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.1072,0.2529,0.2739,0.1858,0.2541,0.1813,0.021,0.0671,0.0012,0.0717,0.7863,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.8195,0.3836,0.3767,0.4322,0.3899,0.4384,0.0069,0.0486,0.0063,0.0548,0.7863,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.3058,0.3524,0.3498,0.6047,0.4033,0.6004,0.0027,0.2522,0.0509,0.2479,0.7863,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.2777,0.4278,0.3902,0.551,0.4249,0.5523,0.0376,0.1232,0.003,0.1245,0.7863,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.8065,0.5016,0.4581,0.5788,0.4827,0.5734,0.0435,0.0772,0.0189,0.0718,0.7863,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.2026,0.0283,0.0173,0.2594,0.0625,0.229,0.0111,0.2311,0.0342,0.2006,0.7863,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.9369,0.1951,0.1811,0.1684,0.177,0.1616,0.014,0.0267,0.0181,0.0335,0.7863,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.4793,0.3432,0.3213,0.3334,0.3221,0.325,0.0219,0.0097,0.0211,0.0182,0.7863,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.3114,0.378,0.3317,0.5923,0.3857,0.5845,0.0463,0.2142,0.0077,0.2064,0.7863,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.7324,0.3278,0.3279,0.5731,0.3793,0.5682,0.0001,0.2452,0.0514,0.2403,0.7863,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.7104,0.3356,0.2953,0.4026,0.3173,0.3981,0.0403,0.067,0.0184,0.0625,0.7863,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.7985,0.4596,0.4803,0.2747,0.4378,0.2812,0.0208,0.1849,0.0218,0.1784,0.7863,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8905,0.4517,0.4466,0.5919,0.477,0.5889,0.0051,0.1402,0.0253,0.1371,0.7863,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.4085,0.1552,0.1397,0.2125,0.1521,0.1978,0.0155,0.0573,0.0031,0.0426,0.7863,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.075,0.2897,0.2779,0.5043,0.3262,0.5038,0.0118,0.2146,0.0365,0.2141,0.7863,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.6919,0.4776,0.4626,0.5366,0.4789,0.5392,0.015,0.059,0.0014,0.0616,0.7863,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.8281,0.2648,0.2551,0.3851,0.2813,0.3777,0.0097,0.1203,0.0165,0.1129,0.7863,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.8655,0.3346,0.3332,0.5264,0.374,0.524,0.0014,0.1918,0.0394,0.1894,0.7863,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.9287,0.4821,0.4494,0.4891,0.4567,0.4835,0.0327,0.007,0.0254,0.0014,0.7863,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.2,0.3924,0.4049,0.2258,0.368,0.2323,0.0125,0.1666,0.0244,0.1601,0.7863,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.1134,0.4566,0.4217,0.5914,0.4573,0.5885,0.035,0.1347,0.0007,0.1319,0.7863,0.1
