model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.2491,0.571,0.579,0.4468,0.5663,0.4529,0.008,0.1242,0.0047,0.1181,0.8992,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.2592,0.61,0.592,0.5379,0.5865,0.5375,0.018,0.0721,0.0235,0.0725,0.8992,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.1964,0.787,0.792,0.7335,0.7859,0.7318,0.005,0.0535,0.0011,0.0552,0.8992,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.7447,0.412,0.443,0.3117,0.4303,0.3171,0.031,0.1003,0.0183,0.0949,0.8992,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.1642,0.778,0.771,0.708,0.7643,0.7043,0.007,0.07,0.0137,0.0737,0.8992,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.0537,0.4371,0.405,0.5287,0.4159,0.4853,0.032,0.0916,0.0211,0.0482,0.8641,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.3152,0.0412,0.0526,0.1719,0.0641,0.1371,0.0114,0.1307,0.0229,0.0959,0.8641,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.4639,0.4256,0.3822,0.4946,0.3928,0.4603,0.0435,0.069,0.0329,0.0347,0.8641,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.6724,0.8101,0.8101,0.8142,0.8096,0.8064,0.0,0.0042,0.0005,0.0036,0.8641,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.7946,0.6613,0.6499,0.7106,0.6548,0.6858,0.0114,0.0493,0.0066,0.0244,0.8641,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0288,0.8261,0.7712,0.8618,0.7807,0.841,0.0549,0.0357,0.0454,0.0149,0.8641,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5924,0.087,0.1076,0.424,0.1386,0.3358,0.0206,0.3371,0.0516,0.2488,0.8641,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.133,0.1007,0.0938,0.2119,0.1056,0.1806,0.0069,0.1113,0.0049,0.08,0.8641,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.0507,0.4577,0.4668,0.5747,0.4752,0.5287,0.0092,0.117,0.0176,0.071,0.8641,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.0181,0.8627,0.8352,0.8635,0.8372,0.8499,0.0275,0.0008,0.0255,0.0128,0.8641,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.5819,0.7689,0.7483,0.7236,0.7445,0.7204,0.0206,0.0452,0.0244,0.0485,0.8641,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.0678,0.5652,0.5858,0.5464,0.5798,0.5414,0.0206,0.0188,0.0146,0.0238,0.8641,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.4708,0.3638,0.2998,0.4149,0.3102,0.3763,0.0641,0.051,0.0537,0.0125,0.8641,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.1868,0.833,0.8375,0.8189,0.8334,0.8073,0.0046,0.014,0.0005,0.0257,0.8641,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.0929,0.3135,0.4325,0.3875,0.4237,0.3678,0.119,0.074,0.1102,0.0543,0.8641,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.2276,0.6247,0.5812,0.6204,0.5835,0.5982,0.0435,0.0043,0.0412,0.0266,0.8641,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.4988,0.7025,0.7162,0.7367,0.7168,0.7204,0.0137,0.0342,0.0143,0.0179,0.8641,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.2491,0.7208,0.7323,0.6747,0.7249,0.6783,0.0114,0.0461,0.0041,0.0425,0.8641,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.2592,0.7185,0.6796,0.6814,0.6775,0.6638,0.0389,0.0372,0.0411,0.0547,0.8641,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.1964,0.8696,0.8444,0.8765,0.8457,0.8537,0.0252,0.0069,0.0239,0.0159,0.8641,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.7447,0.1304,0.1945,0.3075,0.2032,0.2584,0.0641,0.177,0.0728,0.1279,0.8641,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1642,0.8169,0.8238,0.8596,0.8248,0.8314,0.0069,0.0427,0.0079,0.0144,0.8641,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.0537,0.5838,0.5686,0.5501,0.5657,0.5537,0.0152,0.0337,0.0181,0.03,0.8009,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-0.3152,0.4255,0.4295,0.3617,0.4172,0.3676,0.004,0.0638,0.0083,0.0579,0.8009,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.4639,0.446,0.4104,0.466,0.4214,0.4657,0.0357,0.02,0.0246,0.0196,0.8009,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.6724,0.6507,0.5966,0.5847,0.5951,0.5888,0.0541,0.066,0.0556,0.062,0.8009,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.7946,0.5335,0.5686,0.5143,0.5587,0.5188,0.0352,0.0191,0.0252,0.0146,0.8009,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.0288,0.6204,0.6657,0.579,0.6501,0.5874,0.0453,0.0414,0.0297,0.0331,0.8009,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-0.5924,0.3859,0.3725,0.3305,0.3656,0.3378,0.0134,0.0554,0.0203,0.0481,0.8009,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.133,0.4001,0.3735,0.3406,0.3676,0.3442,0.0266,0.0595,0.0325,0.0559,0.8009,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.0507,0.6419,0.6158,0.496,0.5938,0.5052,0.0261,0.1459,0.0482,0.1367,0.8009,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.0181,0.7015,0.676,0.5916,0.6606,0.5989,0.0255,0.1099,0.0409,0.1026,0.8009,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.5819,0.5432,0.5448,0.4699,0.5314,0.4775,0.0016,0.0734,0.0118,0.0657,0.8009,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-1.0678,0.5642,0.5369,0.4957,0.5299,0.5016,0.0274,0.0686,0.0344,0.0626,0.8009,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.4708,0.6282,0.6027,0.56,0.5952,0.5649,0.0255,0.0682,0.033,0.0633,0.8009,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-0.1868,0.5828,0.5047,0.5121,0.5068,0.5152,0.0781,0.0707,0.076,0.0676,0.8009,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.0929,0.3444,0.3459,0.3095,0.3398,0.3149,0.0015,0.0349,0.0046,0.0295,0.8009,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.2276,0.3102,0.3119,0.4188,0.3325,0.4154,0.0016,0.1086,0.0223,0.1052,0.8009,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-0.4988,0.6238,0.6134,0.5748,0.6068,0.5803,0.0104,0.049,0.017,0.0436,0.8009,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,0.2491,0.3698,0.3711,0.3913,0.3757,0.394,0.0013,0.0215,0.0059,0.0242,0.8009,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-1.2592,0.554,0.6237,0.55,0.6103,0.5562,0.0697,0.004,0.0563,0.0022,0.8009,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,0.1964,0.6717,0.6214,0.5626,0.6111,0.5698,0.0503,0.1091,0.0606,0.1019,0.8009,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.7447,0.4475,0.457,0.4586,0.458,0.4617,0.0096,0.0111,0.0105,0.0142,0.8009,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.1642,0.64,0.627,0.5395,0.6112,0.5476,0.013,0.1005,0.0288,0.0924,0.8009,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.0537,0.6455,0.7037,0.5257,0.6625,0.5439,0.0582,0.1198,0.017,0.1016,0.7422,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.3152,0.2593,0.3122,0.2657,0.299,0.2612,0.0529,0.0064,0.0398,0.0019,0.7422,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4639,0.575,0.6208,0.4616,0.5817,0.4693,0.0459,0.1133,0.0068,0.1057,0.7422,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6724,0.6949,0.6984,0.6443,0.6826,0.6371,0.0035,0.0506,0.0123,0.0578,0.7422,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.7946,0.642,0.6667,0.591,0.6472,0.5913,0.0247,0.051,0.0052,0.0507,0.7422,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.0288,0.8042,0.7884,0.7292,0.7732,0.7296,0.0159,0.0751,0.031,0.0746,0.7422,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.5924,0.6508,0.7213,0.3788,0.6439,0.4212,0.0705,0.272,0.0068,0.2296,0.7422,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.133,0.3827,0.2769,0.2419,0.2673,0.2395,0.1058,0.1408,0.1155,0.1432,0.7422,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-1.0507,0.6032,0.5432,0.5255,0.538,0.5231,0.06,0.0777,0.0651,0.08,0.7422,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.0181,0.776,0.7884,0.6789,0.7618,0.6853,0.0123,0.0971,0.0142,0.0907,0.7422,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.5819,0.6473,0.7143,0.6105,0.6878,0.6118,0.067,0.0368,0.0406,0.0355,0.7422,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.0678,0.5591,0.5891,0.5176,0.569,0.5112,0.03,0.0415,0.0099,0.0479,0.7422,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4708,0.5785,0.5238,0.4823,0.5122,0.4788,0.0547,0.0962,0.0663,0.0997,0.7422,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1868,0.7125,0.7284,0.6901,0.7166,0.6828,0.0159,0.0224,0.0041,0.0297,0.7422,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.0929,0.4974,0.425,0.3352,0.4014,0.3333,0.0723,0.1622,0.096,0.164,0.7422,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.2276,0.6173,0.5944,0.4995,0.5705,0.5019,0.0229,0.1178,0.0468,0.1154,0.7422,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.4988,0.7125,0.6772,0.6357,0.6654,0.6315,0.0353,0.0768,0.0471,0.081,0.7422,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.2491,0.5996,0.5608,0.5147,0.548,0.5109,0.0388,0.0849,0.0517,0.0887,0.7422,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.2592,0.6102,0.6349,0.572,0.6182,0.5702,0.0247,0.0382,0.008,0.04,0.7422,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.1964,0.7125,0.7108,0.7084,0.7077,0.6989,0.0018,0.0042,0.0048,0.0136,0.7422,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.7447,0.5009,0.4868,0.3572,0.4535,0.3577,0.0141,0.1437,0.0474,0.1432,0.7422,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.1642,0.7478,0.7213,0.6925,0.7125,0.6872,0.0265,0.0553,0.0353,0.0606,0.7422,0.1764
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.0537,0.4435,0.4023,0.6993,0.4149,0.6845,0.0412,0.2558,0.0285,0.241,0.9553,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.3152,0.2529,0.2739,0.5645,0.2861,0.5475,0.021,0.3116,0.0332,0.2946,0.9553,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.4639,0.3836,0.3767,0.5685,0.3851,0.5642,0.0069,0.1849,0.0015,0.1806,0.9553,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.6724,0.3524,0.3498,0.634,0.3618,0.6189,0.0027,0.2816,0.0093,0.2664,0.9553,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.7946,0.4278,0.3902,0.6396,0.4009,0.6287,0.0376,0.2118,0.0269,0.2009,0.9553,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.0288,0.5016,0.4581,0.7459,0.4703,0.7311,0.0435,0.2443,0.0313,0.2295,0.9553,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.5924,0.0283,0.0173,0.5309,0.0384,0.4905,0.0111,0.5026,0.0101,0.4622,0.9553,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.133,0.1951,0.1811,0.4646,0.1931,0.4489,0.014,0.2695,0.002,0.2538,0.9553,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.0507,0.3432,0.3213,0.6397,0.3347,0.62,0.0219,0.2965,0.0085,0.2768,0.9553,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.0181,0.378,0.3317,0.6685,0.3459,0.6498,0.0463,0.2904,0.0321,0.2717,0.9553,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.5819,0.3278,0.3279,0.6508,0.3415,0.6319,0.0001,0.323,0.0137,0.3041,0.9553,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.0678,0.3356,0.2953,0.6438,0.3099,0.6223,0.0403,0.3081,0.0257,0.2867,0.9553,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.4708,0.4596,0.4803,0.7002,0.4898,0.6916,0.0208,0.2407,0.0302,0.2321,0.9553,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.1868,0.4517,0.4466,0.7041,0.4576,0.6929,0.0051,0.2524,0.0059,0.2411,0.9553,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.0929,0.1552,0.1397,0.5197,0.1556,0.4952,0.0155,0.3645,0.0004,0.34,0.9553,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.2276,0.2897,0.2779,0.5255,0.2886,0.5169,0.0118,0.2358,0.0011,0.2272,0.9553,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.4988,0.4776,0.4626,0.7213,0.4736,0.7092,0.015,0.2438,0.004,0.2316,0.9553,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.2491,0.2648,0.2551,0.6027,0.2697,0.582,0.0097,0.338,0.0049,0.3172,0.9553,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.2592,0.3346,0.3332,0.6133,0.3452,0.6011,0.0014,0.2787,0.0106,0.2665,0.9553,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.1964,0.4821,0.4494,0.6972,0.46,0.6864,0.0327,0.2151,0.0221,0.2043,0.9553,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.7447,0.3924,0.4049,0.6311,0.4146,0.6221,0.0125,0.2387,0.0222,0.2297,0.9553,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.1642,0.4566,0.4217,0.6919,0.4332,0.6796,0.035,0.2352,0.0234,0.2229,0.9553,0.1
