model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1282,0.2471,0.2558,0.2545,0.2554,0.2538,0.0087,0.0074,0.0083,0.0067,0.8076,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0423,0.2411,0.2559,0.2371,0.2523,0.2369,0.0148,0.004,0.0111,0.0042,0.8076,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2205,0.3191,0.2974,0.2905,0.296,0.2898,0.0217,0.0286,0.0232,0.0293,0.8076,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2944,0.3237,0.3192,0.3099,0.3172,0.3091,0.0045,0.0137,0.0064,0.0146,0.8076,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7379,0.2814,0.3149,0.3173,0.3153,0.3166,0.0335,0.0359,0.0338,0.0352,0.8076,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2514,0.2537,0.2779,0.2571,0.2738,0.2566,0.0242,0.0034,0.0201,0.0029,0.8076,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5629,0.3162,0.3559,0.3348,0.3518,0.3346,0.0397,0.0186,0.0356,0.0183,0.8076,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6316,0.3169,0.2785,0.2727,0.2772,0.272,0.0385,0.0443,0.0397,0.0449,0.8076,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7011,0.0624,0.0482,0.0732,0.0528,0.072,0.0142,0.0108,0.0096,0.0096,0.8076,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2372,0.2329,0.2561,0.2411,0.2533,0.2417,0.0231,0.0082,0.0204,0.0088,0.8076,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9217,0.206,0.2156,0.2013,0.2128,0.2007,0.0096,0.0048,0.0067,0.0053,0.8076,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1661,0.2493,0.2656,0.2437,0.2613,0.2434,0.0163,0.0056,0.012,0.0059,0.8076,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.177,0.1689,0.1782,0.1638,0.1755,0.1643,0.0093,0.0051,0.0066,0.0046,0.8076,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.6503,0.0598,0.0962,0.1068,0.0982,0.1065,0.0364,0.047,0.0384,0.0467,0.8076,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4912,0.2324,0.2119,0.2675,0.2218,0.2633,0.0205,0.0351,0.0106,0.0309,0.8076,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.7598,0.2402,0.2306,0.261,0.2475,0.261,0.0096,0.0208,0.0073,0.0208,0.4439,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.6152,0.285,0.2687,0.2796,0.2748,0.2796,0.0163,0.0054,0.0102,0.0054,0.4439,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.5889,0.2558,0.3165,0.3308,0.3245,0.3308,0.0607,0.0749,0.0686,0.075,0.4439,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.2763,0.2951,0.2736,0.2952,0.2856,0.2952,0.0214,0.0001,0.0095,0.0001,0.4439,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-1.9193,0.3265,0.3005,0.3064,0.3038,0.3064,0.026,0.0201,0.0227,0.02,0.4439,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-2.0058,0.3039,0.3127,0.3082,0.3103,0.3083,0.0088,0.0043,0.0064,0.0044,0.4439,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-1.2878,0.2476,0.3098,0.312,0.311,0.312,0.0622,0.0644,0.0634,0.0643,0.4439,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.2108,0.1658,0.2134,0.223,0.2188,0.223,0.0477,0.0572,0.053,0.0573,0.4439,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-1.0587,0.3031,0.2517,0.2704,0.2621,0.2704,0.0515,0.0328,0.0411,0.0328,0.4439,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.988,0.3226,0.2679,0.3057,0.2888,0.3055,0.0546,0.0169,0.0337,0.017,0.4439,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,1.6956,0.1148,0.1152,0.1331,0.1251,0.1331,0.0004,0.0183,0.0103,0.0183,0.4439,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,0.2254,0.2013,0.217,0.2402,0.2299,0.2402,0.0156,0.0388,0.0286,0.0389,0.4439,0.0095
together/bloom,WikiFact,WikiFact,7927,75,2.6077,0.1854,0.188,0.2016,0.1956,0.2016,0.0025,0.0161,0.0101,0.0162,0.4439,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.9463,0.1863,0.1819,0.2008,0.1924,0.2007,0.0044,0.0144,0.006,0.0144,0.4439,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-2.0897,0.1547,0.1426,0.1736,0.1598,0.1735,0.0121,0.019,0.0051,0.0189,0.4439,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-9.0,0.0399,0.0524,0.0619,0.0576,0.0619,0.0125,0.022,0.0178,0.022,0.4439,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.4912,0.188,0.1901,0.286,0.243,0.2852,0.0021,0.098,0.055,0.0972,0.4439,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.2332,0.4827,0.4432,0.4151,0.4384,0.4151,0.0395,0.0676,0.0442,0.0675,0.8319,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.0531,0.7414,0.7104,0.6716,0.7039,0.6716,0.031,0.0698,0.0375,0.0698,0.8319,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.2142,0.3846,0.4583,0.4602,0.4586,0.4602,0.0737,0.0757,0.074,0.0757,0.8319,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.1518,0.4985,0.4506,0.4635,0.4527,0.4633,0.0479,0.035,0.0457,0.0351,0.8319,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.2793,0.5916,0.63,0.5901,0.6233,0.5902,0.0383,0.0015,0.0316,0.0014,0.8319,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.6129,0.6619,0.5616,0.5438,0.5586,0.5438,0.1004,0.1181,0.1033,0.1181,0.8319,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.5105,0.4987,0.4849,0.4832,0.4846,0.4832,0.0138,0.0155,0.0141,0.0155,0.8319,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.7953,0.3633,0.4014,0.4002,0.4012,0.4002,0.0381,0.0368,0.0379,0.0369,0.8319,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.122,0.4258,0.4138,0.3988,0.4113,0.399,0.012,0.027,0.0145,0.0269,0.8319,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-1.237,0.5499,0.5817,0.5537,0.577,0.5539,0.0318,0.0039,0.0272,0.004,0.8319,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,21.6913,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.8319,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.3504,0.4948,0.4888,0.4572,0.4835,0.4574,0.006,0.0377,0.0113,0.0374,0.8319,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.0944,0.613,0.6478,0.6205,0.6432,0.6204,0.0348,0.0075,0.0302,0.0075,0.8319,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.2591,0.2101,0.191,0.1933,0.1914,0.1933,0.0191,0.0169,0.0187,0.0169,0.8319,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,2.5293,0.8179,0.8316,0.8157,0.8289,0.8157,0.0137,0.0022,0.011,0.0023,0.8319,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.098,0.75,0.7403,0.7031,0.7341,0.7032,0.0097,0.0469,0.0159,0.0468,0.8319,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.4912,0.64,0.6867,0.602,0.6725,0.6023,0.0467,0.038,0.0325,0.0376,0.8319,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.494,0.3245,0.3612,0.2893,0.3431,0.2919,0.0367,0.0352,0.0186,0.0326,0.7389,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-6.2023,0.527,0.45,0.4108,0.4403,0.4128,0.077,0.1162,0.0867,0.1142,0.7389,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-6.3923,0.4949,0.4765,0.4264,0.4641,0.429,0.0184,0.0685,0.0308,0.0659,0.7389,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-3.1145,0.4582,0.4128,0.3835,0.4057,0.3857,0.0454,0.0747,0.0525,0.0725,0.7389,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-1.7036,0.4301,0.3561,0.3802,0.3626,0.3811,0.074,0.0499,0.0675,0.049,0.7389,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.3288,0.3816,0.3985,0.3044,0.3751,0.3089,0.0168,0.0773,0.0066,0.0728,0.7389,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-3.424,0.5077,0.5719,0.4713,0.5465,0.4746,0.0643,0.0363,0.0389,0.033,0.7389,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-2.2182,0.4372,0.4434,0.417,0.4371,0.4194,0.0061,0.0202,0.0001,0.0178,0.7389,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-4.8447,0.4041,0.3046,0.3042,0.3048,0.3053,0.0995,0.0999,0.0993,0.0988,0.7389,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-4.0144,0.525,0.4571,0.4637,0.459,0.4642,0.0679,0.0613,0.066,0.0608,0.7389,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-4.252,0.2791,0.2005,0.2447,0.212,0.2446,0.0786,0.0344,0.0671,0.0344,0.7389,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-3.4357,0.3821,0.398,0.4017,0.3992,0.4027,0.0158,0.0195,0.0171,0.0206,0.7389,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.727,0.3653,0.2918,0.2427,0.2797,0.2453,0.0735,0.1226,0.0856,0.12,0.7389,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.6617,0.3408,0.2954,0.3042,0.2979,0.3051,0.0454,0.0366,0.0429,0.0357,0.7389,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.8518,0.3673,0.323,0.2911,0.3153,0.2937,0.0444,0.0763,0.052,0.0737,0.7389,0.0383
together/yalm,BabiQA,BabiQA,1960,75,3.2664,0.2842,0.3378,0.2637,0.3191,0.2662,0.0536,0.0205,0.0349,0.018,0.7389,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.4912,0.3852,0.3168,0.2724,0.3059,0.2748,0.0684,0.1128,0.0793,0.1104,0.7389,0.0383
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.1012,0.0125,0.0125,0.0132,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.4896,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.4896,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-5.5143,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0368,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,574.2368,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.6032,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9967,1.0
together/yalm,Disinformation,Disinformation,48,48,-862.1982,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.4912,0.0042,0.0042,0.0577,0.0042,0.0042,0.0,0.0535,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.6951,0.5834,0.5805,0.6323,0.6061,0.6324,0.0029,0.0489,0.0227,0.049,0.5071,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-11.9948,0.8585,0.8686,0.863,0.8659,0.863,0.0101,0.0046,0.0074,0.0046,0.5071,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.289,0.8686,0.8722,0.863,0.8676,0.8629,0.0036,0.0056,0.001,0.0057,0.5071,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.4653,0.657,0.722,0.7354,0.7288,0.7358,0.065,0.0784,0.0718,0.0787,0.5071,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-2.9834,0.5256,0.5394,0.5412,0.5397,0.5401,0.0137,0.0155,0.0141,0.0145,0.5071,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-7.5352,0.8029,0.8166,0.8211,0.8188,0.821,0.0137,0.0182,0.0159,0.0181,0.5071,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-1.3935,0.9011,0.9271,0.9023,0.9147,0.902,0.026,0.0012,0.0136,0.0009,0.5071,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,-2.3959,0.8585,0.8671,0.8598,0.8636,0.8599,0.0087,0.0013,0.0051,0.0015,0.5071,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.2709,0.878,0.8635,0.8494,0.8561,0.8485,0.0144,0.0286,0.0218,0.0295,0.5071,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-10.6745,0.9379,0.9538,0.9558,0.9548,0.9558,0.0159,0.0179,0.0169,0.0179,0.5071,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,3.8867,0.7957,0.7921,0.7985,0.7952,0.7983,0.0036,0.0028,0.0005,0.0027,0.5071,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,2.0913,0.8729,0.8838,0.8978,0.8903,0.8971,0.0108,0.0248,0.0174,0.0242,0.5071,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-12.5038,0.8816,0.8859,0.886,0.886,0.8861,0.0043,0.0044,0.0044,0.0045,0.5071,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,129.8206,0.1567,0.1646,0.1901,0.1771,0.19,0.0079,0.0334,0.0205,0.0334,0.5071,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-18.2797,0.8513,0.8498,0.8505,0.8502,0.8505,0.0014,0.0007,0.0011,0.0007,0.5071,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,52.1039,0.1495,0.1502,0.15,0.1501,0.15,0.0007,0.0006,0.0007,0.0006,0.5071,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.4912,0.8585,0.87,0.8081,0.841,0.8112,0.0116,0.0504,0.0175,0.0473,0.5071,0.0542
AlephAlpha/luminous-base,RAFT,RAFT,440,75,2.2637,0.475,0.4114,0.4335,0.4134,0.4316,0.0636,0.0415,0.0616,0.0434,0.8976,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.4031,0.6795,0.675,0.6532,0.6728,0.6531,0.0045,0.0264,0.0068,0.0264,0.8976,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.9716,0.6523,0.6773,0.6555,0.6752,0.6574,0.025,0.0033,0.023,0.0051,0.8976,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.7758,0.6909,0.6773,0.6895,0.6783,0.687,0.0136,0.0014,0.0126,0.004,0.8976,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.0018,0.6273,0.6682,0.6063,0.6617,0.6052,0.0409,0.021,0.0345,0.0221,0.8976,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,1.9585,0.6091,0.6409,0.6308,0.6397,0.6289,0.0318,0.0217,0.0306,0.0198,0.8976,0.1705
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,75,-2.0895,0.6591,0.7409,0.6808,0.735,0.683,0.0818,0.0217,0.0759,0.0239,0.8976,0.1705
meta/llama-7b,RAFT,RAFT,440,75,1.038,0.5682,0.5045,0.5047,0.5044,0.5029,0.0636,0.0634,0.0638,0.0653,0.8976,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.7985,0.6545,0.6568,0.6372,0.6548,0.6374,0.0023,0.0173,0.0003,0.0171,0.8976,0.1705
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,75,-0.8088,0.6773,0.6864,0.655,0.6831,0.6549,0.0091,0.0223,0.0059,0.0223,0.8976,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,1.9838,0.5091,0.4341,0.4724,0.4384,0.4757,0.075,0.0367,0.0707,0.0334,0.8976,0.1705
stanford/alpaca-7b,RAFT,RAFT,440,75,0.8048,0.4932,0.4,0.4223,0.4017,0.4171,0.0932,0.0709,0.0914,0.0761,0.8976,0.1705
together/bloom,RAFT,RAFT,440,75,-1.249,0.5886,0.6386,0.6324,0.6382,0.6348,0.05,0.0437,0.0496,0.0461,0.8976,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.1227,0.5932,0.5682,0.589,0.5699,0.5852,0.025,0.0042,0.0233,0.008,0.8976,0.1705
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,75,-1.1363,0.6545,0.6727,0.6165,0.6678,0.6248,0.0182,0.0381,0.0133,0.0297,0.8976,0.1705
together/yalm,RAFT,RAFT,440,75,2.9102,0.3341,0.2386,0.3261,0.2474,0.3241,0.0955,0.008,0.0867,0.01,0.8976,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.4912,0.5841,0.6068,0.554,0.602,0.5593,0.0227,0.0301,0.0179,0.0248,0.8976,0.1705
