model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.8361,0.4985,0.2306,0.5126,0.41,0.5128,0.2678,0.0141,0.0884,0.0143,0.3642,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-0.3585,0.5916,0.184,0.489,0.3779,0.489,0.4076,0.1027,0.2137,0.1026,0.3642,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,0.8241,0.6619,0.2862,0.6792,0.5361,0.6793,0.3757,0.0173,0.1258,0.0174,0.3642,0.0032
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,27,-1.6957,0.4987,0.1902,0.4365,0.3469,0.4367,0.3085,0.0622,0.1518,0.062,0.3642,0.0032
meta/llama-7b,CivilComments,CivilComments,8480,27,-2.1705,0.3633,0.1091,0.2699,0.2114,0.2701,0.2543,0.0934,0.1519,0.0933,0.3642,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,-1.3726,0.4258,0.1602,0.3867,0.3043,0.3869,0.2656,0.0391,0.1215,0.039,0.3642,0.0032
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,27,-0.5635,0.5499,0.1911,0.4791,0.3743,0.4792,0.3588,0.0707,0.1756,0.0707,0.3642,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,3.89,0.8101,0.3125,0.8048,0.6255,0.8048,0.4977,0.0053,0.1846,0.0053,0.3642,0.0032
stanford/alpaca-7b,CivilComments,CivilComments,8480,27,-0.0997,0.4948,0.1739,0.4947,0.3779,0.4947,0.3209,0.0001,0.117,0.0001,0.3642,0.0032
together/bloom,CivilComments,CivilComments,8480,27,0.2764,0.613,0.2024,0.5261,0.4082,0.5261,0.4105,0.0869,0.2048,0.0869,0.3642,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,-6.5403,0.2101,0.0694,0.1869,0.1441,0.1869,0.1407,0.0233,0.066,0.0233,0.3642,0.0032
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,27,2.7069,0.8179,0.2994,0.7362,0.5772,0.7363,0.5186,0.0817,0.2408,0.0816,0.3642,0.0032
together/yalm,CivilComments,CivilComments,8480,27,3.2591,0.75,0.2834,0.6846,0.5386,0.6847,0.4666,0.0654,0.2114,0.0653,0.3642,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,0.8822,0.64,0.2653,0.5955,0.4754,0.5958,0.3747,0.0445,0.1645,0.0442,0.3642,0.0032
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,0.2804,0.3245,0.0407,0.1863,0.1509,0.1871,0.2838,0.1382,0.1735,0.1374,0.2468,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,1.2251,0.527,0.0252,0.2835,0.2193,0.2829,0.5019,0.2435,0.3077,0.2441,0.2468,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,-1.3881,0.4949,0.0566,0.3342,0.2662,0.3349,0.4383,0.1607,0.2287,0.16,0.2468,0.0051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-0.8361,0.4582,0.0412,0.3423,0.268,0.3424,0.417,0.1159,0.1901,0.1158,0.2468,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-0.3585,0.4301,0.0534,0.4036,0.3176,0.4041,0.3767,0.0265,0.1125,0.026,0.2468,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,0.8241,0.3816,0.0153,0.3218,0.2456,0.321,0.3663,0.0598,0.136,0.0606,0.2468,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,-1.6957,0.5077,0.0638,0.3523,0.282,0.3534,0.4439,0.1554,0.2257,0.1542,0.2468,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,-2.1705,0.4372,0.0688,0.3286,0.2658,0.3303,0.3685,0.1086,0.1715,0.1069,0.2468,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,-1.3726,0.4041,0.0195,0.3533,0.2702,0.3523,0.3846,0.0508,0.1339,0.0518,0.2468,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-0.5635,0.525,0.0453,0.3643,0.2856,0.3643,0.4797,0.1607,0.2394,0.1607,0.2468,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,3.89,0.2791,0.0357,0.1977,0.1584,0.1986,0.2434,0.0814,0.1207,0.0805,0.2468,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,-0.0997,0.3821,0.0503,0.2387,0.193,0.2398,0.3319,0.1435,0.1891,0.1424,0.2468,0.0051
together/bloom,BabiQA,BabiQA,1960,10,0.2764,0.3653,0.0488,0.2571,0.2065,0.2582,0.3165,0.1082,0.1588,0.1071,0.2468,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-6.5403,0.3408,0.0277,0.3608,0.2785,0.3607,0.3131,0.02,0.0623,0.0198,0.2468,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,2.7069,0.3673,0.0122,0.2767,0.2111,0.2762,0.3552,0.0906,0.1563,0.0911,0.2468,0.0051
together/yalm,BabiQA,BabiQA,1960,10,3.2591,0.2842,0.0284,0.2292,0.18,0.2296,0.2558,0.055,0.1042,0.0546,0.2468,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,0.8822,0.3852,0.0377,0.3016,0.2372,0.3025,0.3475,0.0836,0.148,0.0827,0.2468,0.0051
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.2804,0.0,,0.019,,0.019,,0.019,,0.019,0.9725,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.2251,0.0125,,0.0796,,0.0796,,0.0671,,0.0671,0.9725,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.3881,0.0042,,0.022,,0.022,,0.0178,,0.0178,0.9725,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.8361,0.0042,,0.0934,,0.0934,,0.0893,,0.0893,0.9725,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.3585,0.0,,0.0816,,0.0816,,0.0816,,0.0816,0.9725,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.8241,0.0,,0.0973,,0.0973,,0.0973,,0.0973,0.9725,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.3726,0.0083,,0.0674,,0.0674,,0.0591,,0.0591,0.9725,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.89,0.0083,,0.0605,,0.0605,,0.0522,,0.0522,0.9725,0.0
together/bloom,Disinformation,Disinformation,48,0,0.2764,0.0083,,0.0319,,0.0319,,0.0235,,0.0235,0.9725,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-6.5403,0.0125,,0.0082,,0.0082,,0.0043,,0.0043,0.9725,0.0
together/yalm,Disinformation,Disinformation,48,0,3.2591,0.0167,,0.0111,,0.0111,,0.0056,,0.0056,0.9725,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8822,0.0042,,0.0558,,0.0558,,0.0517,,0.0517,0.9725,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.2804,0.5834,0.0,0.2448,0.2173,0.2432,0.5834,0.3386,0.3661,0.3402,0.1064,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,1.2251,0.8585,0.0572,0.7818,0.7048,0.7819,0.8013,0.0767,0.1537,0.0766,0.1064,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.3881,0.8686,0.0615,0.7055,0.6378,0.7064,0.8071,0.1631,0.2308,0.1622,0.1064,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.8361,0.657,0.0546,0.5648,0.5111,0.5655,0.6025,0.0922,0.1459,0.0916,0.1064,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.3585,0.5256,0.0546,0.5253,0.4759,0.5261,0.4711,0.0003,0.0497,0.0004,0.1064,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.8241,0.8029,0.0668,0.7018,0.6356,0.7033,0.7361,0.101,0.1673,0.0996,0.1064,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-1.6957,0.9011,0.0668,0.7766,0.7018,0.7774,0.8343,0.1245,0.1993,0.1237,0.1064,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-2.1705,0.8585,0.0572,0.7972,0.7184,0.7971,0.8013,0.0613,0.1401,0.0614,0.1064,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.3726,0.878,0.0615,0.7825,0.7061,0.7829,0.8164,0.0955,0.1719,0.0951,0.1064,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-0.5635,0.9379,0.0546,0.5808,0.5255,0.5815,0.8833,0.3571,0.4125,0.3564,0.1064,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,3.89,0.7957,0.0474,0.6806,0.613,0.6804,0.7482,0.1151,0.1827,0.1153,0.1064,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-0.0997,0.8729,0.0615,0.6485,0.5869,0.6495,0.8114,0.2244,0.286,0.2234,0.1064,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.2764,0.8816,0.0572,0.7651,0.6899,0.7652,0.8244,0.1165,0.1917,0.1164,0.1064,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-6.5403,0.1567,0.0096,0.2187,0.196,0.2182,0.1471,0.062,0.0393,0.0615,0.1064,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,2.7069,0.8513,0.0572,0.8141,0.7337,0.8143,0.7941,0.0372,0.1176,0.037,0.1064,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,3.2591,0.1495,0.0096,0.1481,0.1335,0.1482,0.1398,0.0013,0.016,0.0012,0.1064,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.8822,0.8585,0.0572,0.8162,0.7355,0.8163,0.8013,0.0423,0.1229,0.0422,0.1064,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.2804,0.475,,0.4432,,0.4432,,0.0318,,0.0318,0.5037,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.2251,0.6795,,0.5849,,0.5849,,0.0947,,0.0947,0.5037,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-1.3881,0.6523,,0.502,,0.502,,0.1503,,0.1503,0.5037,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.8361,0.6909,,0.6626,,0.6626,,0.0283,,0.0283,0.5037,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.3585,0.6273,,0.6418,,0.6418,,0.0145,,0.0145,0.5037,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,0.8241,0.6091,,0.6262,,0.6262,,0.0171,,0.0171,0.5037,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,-1.6957,0.6591,,0.6617,,0.6617,,0.0026,,0.0026,0.5037,0.0
meta/llama-7b,RAFT,RAFT,440,0,-2.1705,0.5682,,0.5623,,0.5623,,0.0058,,0.0058,0.5037,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-1.3726,0.6545,,0.6325,,0.6325,,0.022,,0.022,0.5037,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-0.5635,0.6773,,0.6376,,0.6376,,0.0397,,0.0397,0.5037,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,3.89,0.5091,,0.4515,,0.4515,,0.0576,,0.0576,0.5037,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,-0.0997,0.4932,,0.4993,,0.4993,,0.0062,,0.0062,0.5037,0.0
together/bloom,RAFT,RAFT,440,0,0.2764,0.5886,,0.4835,,0.4835,,0.1051,,0.1051,0.5037,0.0
together/opt-175b,RAFT,RAFT,440,0,-6.5403,0.5932,,0.4534,,0.4534,,0.1398,,0.1398,0.5037,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,2.7069,0.6545,,0.4414,,0.4414,,0.2131,,0.2131,0.5037,0.0
together/yalm,RAFT,RAFT,440,0,3.2591,0.3341,,0.3101,,0.3101,,0.024,,0.024,0.5037,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.8822,0.5841,,0.5294,,0.5294,,0.0547,,0.0547,0.5037,0.0
