model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.9005,0.2913,0.9005,0.0093,0.7316,0.1225,0.7316,0.8433,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.9004,0.2221,0.8996,0.0364,0.8406,0.1623,0.8398,0.8433,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0145,0.2324,0.2119,0.5338,0.2619,0.5312,0.0205,0.3015,0.0295,0.2988,0.8433,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.9756,0.6602,0.9755,0.0096,0.7354,0.42,0.7353,0.4233,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.8737,0.6176,0.8737,0.0163,0.5888,0.3326,0.5887,0.4233,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.9586,0.6867,0.9584,0.0607,0.7027,0.4309,0.7026,0.4233,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.8741,0.6199,0.874,0.0214,0.579,0.3248,0.5789,0.4233,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.9477,0.6737,0.9476,0.026,0.6212,0.3472,0.6211,0.4233,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7266,0.3039,0.3127,0.9055,0.6546,0.9055,0.0088,0.6016,0.3507,0.6016,0.4233,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.1737,0.2476,0.3098,0.5002,0.4196,0.5002,0.0622,0.2526,0.172,0.2526,0.4233,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.3898,0.1658,0.2134,0.7228,0.5073,0.7229,0.0477,0.5571,0.3415,0.5571,0.4233,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1306,0.3031,0.2517,0.8966,0.6236,0.8966,0.0515,0.5935,0.3204,0.5934,0.4233,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2166,0.3226,0.2679,0.8115,0.5813,0.8113,0.0546,0.4889,0.2587,0.4887,0.4233,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.6203,0.1148,0.1152,0.7274,0.4682,0.7274,0.0004,0.6126,0.3534,0.6126,0.4233,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.3964,0.2013,0.217,0.6492,0.4663,0.6493,0.0156,0.4479,0.2649,0.4479,0.4233,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.5762,0.1854,0.188,0.8558,0.5731,0.8558,0.0025,0.6703,0.3877,0.6704,0.4233,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.7523,0.1863,0.1819,0.9226,0.609,0.9225,0.0044,0.7363,0.4227,0.7362,0.4233,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-0.9143,0.1547,0.1426,0.8698,0.5619,0.8697,0.0121,0.7151,0.4072,0.715,0.4233,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-12.9382,0.0399,0.0524,0.9233,0.5546,0.9232,0.0125,0.8834,0.5147,0.8834,0.4233,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.0145,0.188,0.1901,0.5612,0.4041,0.5611,0.0021,0.3733,0.2161,0.3731,0.4233,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6487,0.4827,0.4432,0.8716,0.6539,0.8716,0.0395,0.3889,0.1713,0.3889,0.508,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4664,0.7414,0.7104,0.7957,0.7524,0.7958,0.031,0.0543,0.011,0.0544,0.508,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2191,0.3846,0.4583,0.4258,0.4423,0.4258,0.0737,0.0413,0.0577,0.0413,0.508,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.0039,0.4985,0.4506,0.7107,0.5785,0.7106,0.0479,0.2122,0.08,0.2121,0.508,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3779,0.5916,0.63,0.4097,0.5216,0.4097,0.0383,0.182,0.07,0.1819,0.508,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.014,0.6619,0.5616,0.5803,0.5708,0.5803,0.1004,0.0816,0.0911,0.0816,0.508,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.4141,0.4987,0.4849,0.3912,0.4388,0.3912,0.0138,0.1075,0.0599,0.1075,0.508,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.7955,0.3633,0.4014,0.3269,0.3648,0.3269,0.0381,0.0364,0.0014,0.0364,0.508,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3145,0.4258,0.4138,0.5031,0.4578,0.5032,0.012,0.0773,0.032,0.0774,0.508,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.9005,0.5499,0.5817,0.2334,0.4104,0.2335,0.0318,0.3164,0.1395,0.3164,0.508,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.9586,0.8101,0.8127,0.8122,0.8125,0.8122,0.0026,0.002,0.0023,0.002,0.508,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.0128,0.4948,0.4888,0.6154,0.5511,0.6155,0.006,0.1206,0.0563,0.1207,0.508,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.4292,0.613,0.6478,0.5149,0.5824,0.5149,0.0348,0.098,0.0306,0.0981,0.508,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.134,0.2101,0.191,0.5171,0.3514,0.5171,0.0191,0.3069,0.1413,0.3069,0.508,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.6723,0.8179,0.8316,0.5191,0.6778,0.5191,0.0137,0.2988,0.1401,0.2988,0.508,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.3531,0.75,0.7403,0.3761,0.5612,0.3762,0.0097,0.3739,0.1888,0.3738,0.508,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.0145,0.64,0.6867,0.5712,0.63,0.5714,0.0467,0.0688,0.01,0.0685,0.508,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.8937,0.3245,0.3612,0.8748,0.371,0.8759,0.0367,0.5503,0.0465,0.5514,0.981,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.5095,0.527,0.45,0.9365,0.4593,0.9358,0.077,0.4095,0.0678,0.4088,0.981,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.6685,0.4949,0.4765,0.92,0.485,0.92,0.0184,0.4251,0.0099,0.4251,0.981,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3851,0.4582,0.4128,0.9341,0.4227,0.9344,0.0454,0.4759,0.0355,0.4762,0.981,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.7842,0.4301,0.3561,0.8911,0.3663,0.8899,0.074,0.461,0.0638,0.4598,0.981,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.3406,0.3816,0.3985,0.9166,0.4084,0.9178,0.0168,0.535,0.0267,0.5361,0.981,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-1.2477,0.5077,0.5719,0.8064,0.5764,0.8076,0.0643,0.2987,0.0688,0.2999,0.981,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.5577,0.4372,0.4434,0.7611,0.4494,0.7617,0.0061,0.3239,0.0122,0.3244,0.981,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.0868,0.4041,0.3046,0.9252,0.3164,0.924,0.0995,0.5211,0.0877,0.5199,0.981,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-1.2399,0.525,0.4571,0.8513,0.4646,0.8497,0.0679,0.3263,0.0604,0.3247,0.981,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-2.4958,0.2791,0.2005,0.9292,0.2144,0.9275,0.0786,0.6501,0.0647,0.6484,0.981,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-0.5248,0.3821,0.398,0.7565,0.4048,0.7553,0.0158,0.3744,0.0226,0.3732,0.981,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-2.061,0.3653,0.2918,0.8916,0.3033,0.8931,0.0735,0.5263,0.062,0.5278,0.981,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.909,0.3408,0.2954,0.8469,0.3059,0.8452,0.0454,0.5061,0.0349,0.5044,0.981,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.7648,0.3673,0.323,0.8458,0.3329,0.8467,0.0444,0.4785,0.0344,0.4794,0.981,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-0.5185,0.2842,0.3378,0.7054,0.3448,0.707,0.0536,0.4212,0.0606,0.4228,0.981,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.0145,0.3852,0.3168,0.5853,0.3218,0.5798,0.0684,0.2001,0.0634,0.1946,0.981,0.0383
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,8.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-13.6965,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-7.3586,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-7.3586,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,8.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,8.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.2764,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,100.1281,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,1.785,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.628,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9967,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.7676,0.0167,0.0167,0.0157,0.0167,0.0167,0.0,0.001,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0145,0.0042,0.0042,0.2147,0.0042,0.0042,0.0,0.2105,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.4586,0.5834,0.5805,0.5882,0.5839,0.5871,0.0029,0.0048,0.0005,0.0037,0.4852,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,4.001,0.8585,0.8686,0.6087,0.7349,0.6089,0.0101,0.2497,0.1236,0.2495,0.4852,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.1275,0.8686,0.8722,0.5258,0.694,0.526,0.0036,0.3428,0.1746,0.3426,0.4852,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,2.1686,0.657,0.722,0.7062,0.714,0.7065,0.065,0.0491,0.057,0.0494,0.4852,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.4715,0.5256,0.5394,0.3096,0.4204,0.3084,0.0137,0.216,0.1052,0.2173,0.4852,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,2.6261,0.8029,0.8166,0.4029,0.6036,0.4028,0.0137,0.4,0.1993,0.4001,0.4852,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,3.2116,0.9011,0.9271,0.3728,0.6415,0.3723,0.026,0.5283,0.2596,0.5288,0.4852,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,0.6331,0.8585,0.8671,0.8473,0.8571,0.8475,0.0087,0.0112,0.0014,0.0109,0.4852,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,4.0155,0.878,0.8635,0.1227,0.4817,0.1219,0.0144,0.7552,0.3962,0.7561,0.4852,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,3.8101,0.9379,0.9538,0.7513,0.8496,0.7514,0.0159,0.1866,0.0883,0.1865,0.4852,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.0967,0.7957,0.7921,0.7492,0.7697,0.7487,0.0036,0.0465,0.0259,0.0469,0.4852,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,1.2047,0.8729,0.8838,0.8486,0.8654,0.8481,0.0108,0.0243,0.0075,0.0248,0.4852,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,2.0813,0.8816,0.8859,0.8283,0.8564,0.8285,0.0043,0.0533,0.0252,0.0531,0.4852,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,243.9268,0.1567,0.1646,0.2117,0.1889,0.2117,0.0079,0.0551,0.0322,0.0551,0.4852,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,8.1455,0.8513,0.8498,0.8437,0.8467,0.8437,0.0014,0.0076,0.0046,0.0076,0.4852,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-9.7526,0.1495,0.1502,0.2435,0.1982,0.2435,0.0007,0.0941,0.0488,0.0941,0.4852,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.0145,0.8585,0.87,0.3017,0.5809,0.3084,0.0116,0.5568,0.2776,0.5501,0.4852,0.0542
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.8245,0.475,0.4114,0.6626,0.4211,0.6593,0.0636,0.1876,0.0539,0.1843,0.9605,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0318,0.6795,0.675,0.804,0.6801,0.8034,0.0045,0.1244,0.0005,0.1238,0.9605,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.1103,0.6523,0.6773,0.7784,0.6812,0.7776,0.025,0.1261,0.029,0.1253,0.9605,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.0428,0.6909,0.6773,0.5969,0.6739,0.5925,0.0136,0.0941,0.017,0.0984,0.9605,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.3825,0.6273,0.6682,0.8192,0.6741,0.8174,0.0409,0.1919,0.0468,0.1901,0.9605,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.0153,0.6091,0.6409,0.532,0.6365,0.5293,0.0318,0.0771,0.0274,0.0798,0.9605,0.1705
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,75,0.1349,0.6591,0.7409,0.6417,0.737,0.6413,0.0818,0.0174,0.0779,0.0178,0.9605,0.1705
meta/llama-7b,RAFT,RAFT,440,75,-0.4858,0.5682,0.5045,0.6227,0.509,0.6176,0.0636,0.0545,0.0592,0.0494,0.9605,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.0045,0.6545,0.6568,0.6064,0.6548,0.6044,0.0023,0.0481,0.0002,0.0501,0.9605,0.1705
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,75,0.105,0.6773,0.6864,0.6266,0.6839,0.6246,0.0091,0.0506,0.0067,0.0527,0.9605,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.5463,0.5091,0.4341,0.5191,0.4374,0.5179,0.075,0.01,0.0717,0.0088,0.9605,0.1705
stanford/alpaca-7b,RAFT,RAFT,440,75,-0.894,0.4932,0.4,0.5458,0.4054,0.5376,0.0932,0.0526,0.0878,0.0445,0.9605,0.1705
together/bloom,RAFT,RAFT,440,75,-0.3283,0.5886,0.6386,0.7805,0.6442,0.7803,0.05,0.1918,0.0556,0.1916,0.9605,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.5133,0.5932,0.5682,0.7141,0.5737,0.7077,0.025,0.121,0.0195,0.1145,0.9605,0.1705
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,75,-0.2149,0.6545,0.6727,0.696,0.6738,0.6998,0.0182,0.0415,0.0192,0.0452,0.9605,0.1705
together/yalm,RAFT,RAFT,440,75,-0.7821,0.3341,0.2386,0.323,0.2417,0.3174,0.0955,0.0111,0.0923,0.0167,0.9605,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.0145,0.5841,0.6068,0.4229,0.5996,0.4235,0.0227,0.1611,0.0155,0.1605,0.9605,0.1705
