model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4956,0.4297,0.3497,0.5269,0.3542,0.5108,0.0801,0.0972,0.0756,0.0811,0.9721,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2591,0.8088,0.7794,0.8319,0.7808,0.8275,0.0294,0.0231,0.0281,0.0187,0.9721,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7448,0.8219,0.7288,0.7583,0.7295,0.7566,0.0931,0.0636,0.0924,0.0653,0.9721,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6323,0.665,0.6928,0.6667,0.6922,0.6695,0.0278,0.0017,0.0271,0.0045,0.9721,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1978,0.4085,0.4788,0.5772,0.4812,0.5665,0.0703,0.1687,0.0727,0.158,0.9721,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1942,0.6944,0.7059,0.7112,0.7061,0.7122,0.0114,0.0167,0.0116,0.0178,0.9721,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3426,0.7631,0.7435,0.7878,0.7446,0.7847,0.0196,0.0248,0.0185,0.0216,0.9721,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5608,0.5507,0.5866,0.6356,0.5878,0.6305,0.0359,0.0849,0.0372,0.0798,0.9721,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7403,0.6634,0.6585,0.6685,0.6588,0.6694,0.0049,0.0051,0.0046,0.006,0.9721,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8967,0.4363,0.4183,0.5455,0.4215,0.5333,0.018,0.1092,0.0148,0.097,0.9721,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2065,0.7647,0.7582,0.7792,0.7587,0.7772,0.0065,0.0145,0.006,0.0125,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6679,0.8203,0.8317,0.8473,0.8321,0.8454,0.0114,0.027,0.0118,0.0251,0.9721,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4554,0.6569,0.6503,0.6665,0.6508,0.666,0.0065,0.0096,0.0061,0.0091,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3616,0.817,0.8219,0.8539,0.8227,0.8512,0.0049,0.0369,0.0057,0.0342,0.9721,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7082,0.6569,0.6912,0.6535,0.6902,0.6572,0.0343,0.0034,0.0334,0.0003,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1155,0.817,0.7892,0.8429,0.7906,0.8379,0.0278,0.0259,0.0264,0.0209,0.9721,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5583,0.8252,0.848,0.8539,0.8482,0.8529,0.0229,0.0287,0.023,0.0278,0.9721,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0991,0.6356,0.6601,0.6693,0.6604,0.6693,0.0245,0.0336,0.0248,0.0337,0.9721,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1074,0.7026,0.6454,0.7627,0.6485,0.7549,0.0572,0.0601,0.0541,0.0523,0.9721,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0203,0.4314,0.3676,0.4931,0.3708,0.4819,0.0637,0.0618,0.0605,0.0505,0.9721,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2495,0.6716,0.6618,0.6494,0.6614,0.6503,0.0098,0.0222,0.0101,0.0213,0.9721,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4881,0.6765,0.6732,0.6815,0.6734,0.6813,0.0033,0.0051,0.003,0.0048,0.9721,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4763,0.6732,0.6683,0.6853,0.6688,0.6847,0.0049,0.0121,0.0044,0.0115,0.9721,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9728,0.384,0.3987,0.4644,0.4004,0.4595,0.0147,0.0804,0.0164,0.0755,0.9721,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2344,0.6863,0.6503,0.6771,0.651,0.6758,0.0359,0.0092,0.0352,0.0105,0.9721,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1849,0.7925,0.8301,0.829,0.8301,0.83,0.0376,0.0365,0.0376,0.0375,0.9721,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6891,0.5327,0.6062,0.6294,0.6068,0.6268,0.0735,0.0967,0.0741,0.0941,0.9721,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4836,0.6797,0.6552,0.6965,0.6563,0.6934,0.0245,0.0168,0.0234,0.0137,0.9721,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1118,0.5507,0.6324,0.6143,0.6319,0.6151,0.0817,0.0636,0.0812,0.0644,0.9721,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4172,0.4444,0.433,0.5022,0.4348,0.4964,0.0114,0.0578,0.0097,0.052,0.9721,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5236,0.6291,0.6683,0.6512,0.6678,0.6508,0.0392,0.0221,0.0387,0.0217,0.9721,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6748,0.652,0.6814,0.6888,0.6816,0.6896,0.0294,0.0369,0.0296,0.0376,0.9721,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7804,0.6552,0.7075,0.6933,0.7072,0.6952,0.0523,0.038,0.0519,0.04,0.9721,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3349,0.7173,0.7663,0.7087,0.7649,0.7161,0.049,0.0087,0.0476,0.0012,0.9721,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6039,0.7549,0.8154,0.7967,0.8149,0.7978,0.0605,0.0418,0.06,0.0429,0.9721,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8368,0.6716,0.6895,0.6731,0.6891,0.6752,0.018,0.0015,0.0176,0.0037,0.9721,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2922,0.7925,0.8497,0.831,0.8492,0.8319,0.0572,0.0385,0.0567,0.0394,0.9721,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2223,0.6814,0.6471,0.6875,0.6481,0.6853,0.0343,0.0061,0.0332,0.0039,0.9721,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7081,0.665,0.652,0.6934,0.653,0.691,0.0131,0.0284,0.012,0.0259,0.9721,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.6552,0.6781,0.7239,0.6948,0.7231,0.6954,0.0458,0.0167,0.045,0.0173,0.9721,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7133,0.665,0.6389,0.6438,0.639,0.6434,0.0261,0.0213,0.026,0.0216,0.9721,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6556,0.6356,0.5866,0.6421,0.588,0.636,0.049,0.0065,0.0476,0.0004,0.9721,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0776,0.6716,0.6013,0.6968,0.6038,0.6908,0.0703,0.0252,0.0678,0.0192,0.9721,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4355,0.6846,0.6471,0.6787,0.6479,0.6771,0.0376,0.006,0.0367,0.0076,0.9721,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6224,0.8235,0.848,0.8367,0.8477,0.837,0.0245,0.0132,0.0242,0.0135,0.9721,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4576,0.799,0.8154,0.8272,0.8157,0.8266,0.0163,0.0282,0.0167,0.0275,0.9721,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6262,0.6814,0.701,0.7088,0.7012,0.708,0.0196,0.0274,0.0198,0.0266,0.9721,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8877,0.7647,0.8203,0.7868,0.8194,0.7884,0.0556,0.0221,0.0547,0.0237,0.9721,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7346,0.6438,0.6961,0.6376,0.6946,0.6418,0.0523,0.0061,0.0508,0.002,0.9721,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2564,0.7974,0.8023,0.8386,0.8032,0.8354,0.0049,0.0413,0.0058,0.038,0.9721,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9772,0.7958,0.8252,0.8341,0.8254,0.8329,0.0294,0.0383,0.0296,0.0372,0.9721,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1742,0.5556,0.5327,0.6111,0.5347,0.6044,0.0229,0.0555,0.0209,0.0488,0.9721,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8792,0.6176,0.6601,0.6408,0.6597,0.6435,0.0425,0.0231,0.042,0.0258,0.9721,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6639,0.7549,0.7386,0.7868,0.7398,0.7818,0.0163,0.0319,0.0151,0.0269,0.9721,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5139,0.799,0.8154,0.8239,0.8156,0.8236,0.0163,0.0249,0.0166,0.0246,0.9721,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4412,0.8154,0.8154,0.8469,0.8161,0.8435,0.0,0.0316,0.0008,0.0282,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9623,0.8268,0.848,0.8426,0.8479,0.8425,0.0212,0.0158,0.0211,0.0157,0.9721,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6887,0.6765,0.701,0.7067,0.7011,0.7062,0.0245,0.0303,0.0247,0.0297,0.9721,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3923,0.6699,0.6307,0.6591,0.6315,0.6586,0.0392,0.0109,0.0384,0.0113,0.9721,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.6552,0.6765,0.7239,0.6948,0.7231,0.6954,0.0474,0.0184,0.0466,0.019,0.9721,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6212,0.6667,0.6716,0.6507,0.6711,0.653,0.0049,0.016,0.0044,0.0137,0.9721,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1299,0.3791,0.4183,0.5434,0.4214,0.5299,0.0392,0.1643,0.0423,0.1508,0.9721,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1833,0.6781,0.6601,0.7128,0.6615,0.7096,0.018,0.0347,0.0166,0.0315,0.9721,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9338,0.683,0.7239,0.716,0.7237,0.7175,0.0408,0.033,0.0407,0.0345,0.9721,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.649,0.6471,0.6618,0.6465,0.6614,0.6501,0.0147,0.0006,0.0144,0.003,0.9721,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9351,0.6699,0.6324,0.6527,0.6329,0.6505,0.0376,0.0172,0.0371,0.0195,0.9721,0.0817
