model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1436,0.482,0.5229,0.5096,0.5224,0.5073,0.0408,0.0276,0.0404,0.0252,0.9721,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0139,0.6634,0.6503,0.6887,0.6513,0.6863,0.0131,0.0253,0.0121,0.0229,0.9721,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8615,0.8186,0.8186,0.8181,0.8187,0.8204,0.0,0.0005,0.0,0.0017,0.9721,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9382,0.4428,0.4722,0.5171,0.4735,0.5172,0.0294,0.0743,0.0307,0.0744,0.9721,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1508,0.6552,0.6471,0.6796,0.6479,0.678,0.0082,0.0244,0.0073,0.0228,0.9721,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.656,0.6046,0.6078,0.6643,0.6093,0.6584,0.0033,0.0597,0.0047,0.0538,0.9721,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8886,0.683,0.6716,0.6958,0.6722,0.6943,0.0114,0.0128,0.0108,0.0113,0.9721,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6294,0.567,0.5196,0.612,0.522,0.606,0.0474,0.0451,0.045,0.0391,0.9721,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6209,0.6797,0.6569,0.6931,0.6578,0.6903,0.0229,0.0134,0.0219,0.0106,0.9721,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5564,0.6585,0.652,0.6686,0.6524,0.6678,0.0065,0.0101,0.0061,0.0093,0.9721,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.554,0.6863,0.6961,0.6949,0.6961,0.6951,0.0098,0.0086,0.0098,0.0088,0.9721,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6714,0.6732,0.6846,0.6859,0.6847,0.687,0.0114,0.0127,0.0115,0.0138,0.9721,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0848,0.5686,0.5637,0.6219,0.5652,0.617,0.0049,0.0533,0.0034,0.0484,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.843,0.6716,0.6536,0.6934,0.6547,0.6922,0.018,0.0218,0.0169,0.0206,0.9721,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3682,0.7533,0.732,0.7714,0.733,0.7669,0.0212,0.0181,0.0203,0.0136,0.9721,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.038,0.598,0.6422,0.6406,0.6421,0.641,0.0441,0.0426,0.0441,0.043,0.9721,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6286,0.3529,0.4297,0.4261,0.4296,0.4241,0.0768,0.0731,0.0766,0.0711,0.9721,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8767,0.6569,0.6242,0.6791,0.6256,0.6758,0.0327,0.0222,0.0312,0.019,0.9721,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0979,0.5752,0.5964,0.616,0.5969,0.6154,0.0212,0.0409,0.0218,0.0402,0.9721,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3,0.6846,0.6683,0.6949,0.669,0.6934,0.0163,0.0103,0.0156,0.0088,0.9721,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.1913,0.6781,0.7239,0.6944,0.7231,0.6951,0.0458,0.0163,0.045,0.017,0.9721,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9973,0.6536,0.6225,0.6499,0.6233,0.6493,0.031,0.0037,0.0303,0.0043,0.9721,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2567,0.6846,0.7026,0.7155,0.7029,0.7142,0.018,0.0309,0.0183,0.0295,0.9721,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.5814,0.6781,0.7239,0.693,0.723,0.6939,0.0458,0.0148,0.0449,0.0158,0.9721,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4941,0.6013,0.5817,0.6771,0.5842,0.6717,0.0196,0.0758,0.0171,0.0704,0.9721,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4839,0.8235,0.8105,0.8299,0.811,0.8293,0.0131,0.0064,0.0125,0.0058,0.9721,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.1478,0.683,0.7239,0.6953,0.7231,0.6958,0.0408,0.0123,0.0401,0.0128,0.9721,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2193,0.6765,0.6552,0.6977,0.6563,0.6945,0.0212,0.0212,0.0201,0.018,0.9721,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2749,0.6291,0.665,0.6702,0.6652,0.6711,0.0359,0.0411,0.0361,0.042,0.9721,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.478,0.6863,0.7239,0.6964,0.7231,0.6969,0.0376,0.0101,0.0368,0.0107,0.9721,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0166,0.6699,0.6618,0.6482,0.6614,0.6492,0.0082,0.0217,0.0085,0.0207,0.9721,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9269,0.6634,0.6487,0.6847,0.6496,0.6826,0.0147,0.0213,0.0138,0.0192,0.9721,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.657,0.6732,0.6797,0.6616,0.6793,0.6646,0.0065,0.0116,0.0061,0.0086,0.9721,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.694,0.6585,0.701,0.7052,0.7011,0.7064,0.0425,0.0467,0.0426,0.0479,0.9721,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5431,0.6291,0.5866,0.6436,0.588,0.6374,0.0425,0.0145,0.0411,0.0083,0.9721,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8668,0.5278,0.4395,0.5918,0.4435,0.5822,0.0882,0.0641,0.0843,0.0544,0.9721,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9951,0.6634,0.665,0.682,0.6655,0.6817,0.0016,0.0186,0.0021,0.0183,0.9721,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4693,0.8072,0.8513,0.8033,0.8501,0.8085,0.0441,0.0038,0.0429,0.0013,0.9721,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2682,0.683,0.6928,0.6939,0.6928,0.6941,0.0098,0.0109,0.0098,0.0111,0.9721,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6523,0.3725,0.4003,0.485,0.4024,0.4756,0.0278,0.1124,0.0299,0.1031,0.9721,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8743,0.7843,0.8039,0.7839,0.8033,0.7828,0.0196,0.0004,0.019,0.0015,0.9721,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.105,0.4641,0.5114,0.5059,0.5112,0.503,0.0474,0.0419,0.0472,0.0389,0.9721,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8208,0.6389,0.6454,0.6633,0.6459,0.6629,0.0065,0.0244,0.007,0.024,0.9721,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2145,0.8203,0.848,0.8501,0.8481,0.8492,0.0278,0.0298,0.0278,0.0289,0.9721,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.561,0.4134,0.3856,0.473,0.3879,0.4662,0.0278,0.0596,0.0255,0.0528,0.9721,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6559,0.7435,0.7141,0.7497,0.715,0.7493,0.0294,0.0063,0.0284,0.0058,0.9721,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.387,0.6536,0.701,0.6856,0.7006,0.6866,0.0474,0.032,0.047,0.0331,0.9721,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6206,0.5229,0.5392,0.5887,0.5405,0.584,0.0163,0.0658,0.0176,0.0611,0.9721,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2865,0.652,0.6291,0.6677,0.6301,0.6654,0.0229,0.0158,0.0219,0.0135,0.9721,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1828,0.5294,0.5458,0.5697,0.5463,0.5663,0.0163,0.0403,0.0169,0.0369,0.9721,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0989,0.4493,0.4951,0.4941,0.495,0.4921,0.0458,0.0448,0.0457,0.0428,0.9721,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9378,0.683,0.6797,0.6835,0.6799,0.6848,0.0033,0.0005,0.0031,0.0018,0.9721,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4884,0.7239,0.6781,0.7457,0.6798,0.7404,0.0458,0.0219,0.044,0.0165,0.9721,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7379,0.5882,0.5082,0.6491,0.5119,0.6412,0.0801,0.0609,0.0764,0.053,0.9721,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9781,0.4673,0.3105,0.5276,0.316,0.5107,0.1569,0.0602,0.1513,0.0434,0.9721,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0785,0.5441,0.4837,0.5844,0.4862,0.5758,0.0605,0.0403,0.0579,0.0317,0.9721,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9739,0.4837,0.5033,0.5292,0.5039,0.5247,0.0196,0.0456,0.0202,0.0411,0.9721,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1644,0.5588,0.5408,0.6289,0.5431,0.6216,0.018,0.07,0.0157,0.0628,0.9721,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1995,0.4297,0.4281,0.4673,0.4291,0.4656,0.0016,0.0376,0.0006,0.0358,0.9721,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3449,0.4673,0.4641,0.5679,0.4666,0.556,0.0033,0.1005,0.0007,0.0887,0.9721,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1071,0.518,0.4951,0.604,0.4979,0.5969,0.0229,0.086,0.02,0.0789,0.9721,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5457,0.5523,0.5752,0.6126,0.5761,0.6093,0.0229,0.0603,0.0238,0.057,0.9721,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.771,0.5752,0.6193,0.5899,0.6186,0.5936,0.0441,0.0147,0.0434,0.0184,0.9721,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9507,0.5523,0.5163,0.5981,0.5184,0.5903,0.0359,0.0458,0.0339,0.0381,0.9721,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0555,0.4722,0.4886,0.4881,0.4885,0.4864,0.0163,0.0159,0.0163,0.0142,0.9721,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5119,0.5654,0.6029,0.6068,0.603,0.6042,0.0376,0.0414,0.0376,0.0388,0.9721,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1601,0.5425,0.5719,0.5819,0.5722,0.5813,0.0294,0.0394,0.0297,0.0388,0.9721,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0864,0.5817,0.6046,0.6057,0.6046,0.607,0.0229,0.024,0.0229,0.0253,0.9721,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6981,0.4984,0.5065,0.5902,0.5087,0.5833,0.0082,0.0919,0.0103,0.0849,0.9721,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8333,0.4265,0.3317,0.4515,0.3348,0.4424,0.0948,0.025,0.0917,0.0159,0.9721,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5869,0.4575,0.5196,0.5579,0.5205,0.5518,0.0621,0.1004,0.063,0.0943,0.9721,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7179,0.4837,0.6062,0.5931,0.6059,0.5956,0.1225,0.1094,0.1223,0.1119,0.9721,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8665,0.25,0.2516,0.4237,0.256,0.4089,0.0016,0.1737,0.006,0.1589,0.9721,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7742,0.4918,0.5229,0.5422,0.5233,0.5395,0.031,0.0504,0.0315,0.0476,0.9721,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7312,0.6078,0.6601,0.6041,0.6587,0.6105,0.0523,0.0037,0.0509,0.0026,0.9721,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3701,0.5507,0.665,0.6226,0.6639,0.6236,0.1144,0.072,0.1132,0.073,0.9721,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9773,0.4542,0.4183,0.4573,0.4192,0.4515,0.0359,0.003,0.035,0.0027,0.9721,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6043,0.3529,0.4118,0.4496,0.4127,0.4466,0.0588,0.0967,0.0598,0.0937,0.9721,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.791,0.5474,0.5752,0.5546,0.5747,0.5575,0.0278,0.0072,0.0273,0.0101,0.9721,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0188,0.7092,0.7206,0.7697,0.7219,0.7674,0.0114,0.0606,0.0127,0.0583,0.9721,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0847,0.4412,0.3431,0.4552,0.346,0.4452,0.098,0.014,0.0952,0.0041,0.9721,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8572,0.3824,0.3595,0.4493,0.3618,0.4418,0.0229,0.0669,0.0206,0.0595,0.9721,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2885,0.6258,0.5441,0.6035,0.5458,0.6028,0.0817,0.0223,0.0801,0.023,0.9721,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0778,0.4902,0.4706,0.5605,0.4728,0.5513,0.0196,0.0703,0.0174,0.0611,0.9721,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7227,0.3807,0.3627,0.4875,0.3659,0.476,0.018,0.1068,0.0148,0.0952,0.9721,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0685,0.2598,0.1373,0.3385,0.1425,0.3244,0.1225,0.0787,0.1173,0.0646,0.9721,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.266,0.5408,0.5801,0.593,0.5803,0.59,0.0392,0.0521,0.0395,0.0492,0.9721,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8195,0.5261,0.5882,0.6008,0.5885,0.5972,0.0621,0.0746,0.0623,0.071,0.9721,0.0817
