model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.9126,0.9029,0.829,0.8576,0.829,0.0097,0.0836,0.055,0.0836,0.3874,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7767,0.7282,0.7402,0.7355,0.7402,0.0485,0.0365,0.0412,0.0365,0.3874,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7961,0.7282,0.7402,0.7355,0.7402,0.068,0.0559,0.0606,0.0559,0.3874,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.767,0.7864,0.8019,0.7959,0.8019,0.0194,0.0349,0.0289,0.0349,0.3874,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7767,0.7282,0.7402,0.7355,0.7402,0.0485,0.0365,0.0412,0.0365,0.3874,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7961,0.7282,0.7402,0.7355,0.7402,0.068,0.0559,0.0606,0.0559,0.3874,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0433,0.7573,0.7379,0.5729,0.6368,0.5729,0.0194,0.1844,0.1205,0.1844,0.3874,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7767,0.7282,0.7402,0.7355,0.7402,0.0485,0.0365,0.0412,0.0365,0.3874,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,120.3036,0.7961,1.0,0.8353,0.8991,0.8353,0.2039,0.0391,0.103,0.0391,0.3874,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8544,0.7864,0.8019,0.7959,0.8019,0.068,0.0525,0.0585,0.0525,0.3874,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7767,0.7282,0.7402,0.7355,0.7402,0.0485,0.0365,0.0412,0.0365,0.3874,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8252,0.9029,0.829,0.8576,0.829,0.0777,0.0037,0.0324,0.0037,0.3874,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7767,0.7864,0.8019,0.7959,0.8019,0.0097,0.0252,0.0192,0.0252,0.3874,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.3547,0.4757,0.932,0.808,0.8561,0.808,0.4563,0.3323,0.3804,0.3323,0.3874,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7961,0.7282,0.7402,0.7355,0.7402,0.068,0.0559,0.0606,0.0559,0.3874,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7767,0.7864,0.8019,0.7959,0.8019,0.0097,0.0252,0.0192,0.0252,0.3874,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.767,0.9029,0.829,0.8576,0.829,0.1359,0.062,0.0906,0.062,0.3874,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8641,0.9029,0.829,0.8576,0.829,0.0388,0.0351,0.0065,0.0351,0.3874,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7961,0.7282,0.7402,0.7355,0.7402,0.068,0.0559,0.0606,0.0559,0.3874,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7573,0.7864,0.8019,0.7959,0.8019,0.0291,0.0446,0.0386,0.0446,0.3874,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-224.4193,0.6019,0.6796,0.6123,0.6384,0.6123,0.0777,0.0103,0.0364,0.0103,0.3874,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7864,0.7864,0.8019,0.7959,0.8019,0.0,0.0155,0.0095,0.0155,0.3874,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8544,0.9029,0.829,0.8576,0.829,0.0485,0.0254,0.0033,0.0254,0.3874,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7961,0.7864,0.8019,0.7959,0.8019,0.0097,0.0058,0.0002,0.0058,0.3874,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0433,0.6893,0.7379,0.5729,0.6368,0.5729,0.0485,0.1165,0.0525,0.1165,0.3874,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8641,0.7864,0.8019,0.7959,0.8019,0.0777,0.0622,0.0682,0.0622,0.3874,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7864,0.7282,0.7402,0.7355,0.7402,0.0583,0.0462,0.0509,0.0462,0.3874,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8641,0.9029,0.829,0.8576,0.829,0.0388,0.0351,0.0065,0.0351,0.3874,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8252,0.7864,0.8019,0.7959,0.8019,0.0388,0.0233,0.0293,0.0233,0.3874,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7573,0.7864,0.8019,0.7959,0.8019,0.0291,0.0446,0.0386,0.0446,0.3874,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.8447,0.7282,0.7402,0.7355,0.7402,0.1165,0.1045,0.1091,0.1045,0.3874,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8738,0.7864,0.8019,0.7959,0.8019,0.0874,0.0719,0.0779,0.0719,0.3874,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.7864,0.7864,0.8019,0.7959,0.8019,0.0,0.0155,0.0095,0.0155,0.3874,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-75.3525,0.699,0.6602,0.5233,0.5763,0.5233,0.0388,0.1758,0.1227,0.1758,0.3874,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3387,0.8058,0.8447,0.8154,0.8267,0.8154,0.0388,0.0096,0.0209,0.0096,0.3874,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8932,0.7864,0.8019,0.7959,0.8019,0.1068,0.0913,0.0973,0.0913,0.3874,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8252,0.9029,0.829,0.8576,0.829,0.0777,0.0037,0.0324,0.0037,0.3874,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8155,0.9029,0.829,0.8576,0.829,0.0874,0.0134,0.0421,0.0134,0.3874,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-351.9072,0.7573,0.4854,0.5432,0.5208,0.5432,0.2718,0.2141,0.2365,0.2141,0.3874,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.0565,0.7184,0.7379,0.8112,0.7828,0.8112,0.0194,0.0927,0.0643,0.0927,0.3874,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2032,0.5146,0.5728,0.6,0.5841,0.5912,0.0583,0.0854,0.0695,0.0767,0.3874,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8252,0.9029,0.829,0.8576,0.829,0.0777,0.0037,0.0324,0.0037,0.3874,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.7282,0.7282,0.7402,0.7355,0.7402,0.0,0.012,0.0074,0.012,0.3874,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.7864,0.9029,0.829,0.8576,0.829,0.1165,0.0426,0.0712,0.0426,0.3874,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8641,0.9029,0.829,0.8576,0.829,0.0388,0.0351,0.0065,0.0351,0.3874,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.767,0.7864,0.8019,0.7959,0.8019,0.0194,0.0349,0.0289,0.0349,0.3874,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.7864,0.9029,0.829,0.8576,0.829,0.1165,0.0426,0.0712,0.0426,0.3874,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.767,0.9029,0.829,0.8576,0.829,0.1359,0.062,0.0906,0.062,0.3874,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60.4605,0.7184,0.6214,0.5804,0.5963,0.5804,0.0971,0.138,0.1222,0.138,0.3874,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0433,0.6893,0.7379,0.5729,0.6368,0.5729,0.0485,0.1165,0.0525,0.1165,0.3874,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.7767,0.9029,0.829,0.8576,0.829,0.1262,0.0523,0.0809,0.0523,0.3874,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.3644,0.7184,0.6019,0.499,0.5389,0.499,0.1165,0.2194,0.1796,0.2194,0.3874,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-944.9792,0.3204,0.4757,0.3689,0.4103,0.3689,0.1553,0.0485,0.0899,0.0485,0.3874,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-35.0743,0.5631,0.6893,0.5391,0.5973,0.5391,0.1262,0.024,0.0342,0.024,0.3874,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9885,0.8058,0.7282,0.7402,0.7355,0.7402,0.0777,0.0656,0.0703,0.0656,0.3874,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.3644,0.7184,0.6019,0.499,0.5389,0.499,0.1165,0.2194,0.1796,0.2194,0.3874,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-45.3206,0.7087,0.5631,0.569,0.5667,0.569,0.1456,0.1397,0.142,0.1397,0.3874,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5478,0.8252,0.7864,0.8019,0.7959,0.8019,0.0388,0.0233,0.0293,0.0233,0.3874,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7008,0.5534,0.5437,0.6357,0.5952,0.6277,0.0097,0.0823,0.0418,0.0743,0.3874,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.3644,0.7476,0.6019,0.499,0.5389,0.499,0.1456,0.2486,0.2087,0.2486,0.3874,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60.4605,0.7184,0.6214,0.5804,0.5963,0.5804,0.0971,0.138,0.1222,0.138,0.3874,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0433,0.6796,0.7379,0.5729,0.6368,0.5729,0.0583,0.1067,0.0428,0.1067,0.3874,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60.4605,0.5825,0.6214,0.5804,0.5963,0.5804,0.0388,0.0021,0.0138,0.0021,0.3874,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3526,0.8155,0.9029,0.829,0.8576,0.829,0.0874,0.0134,0.0421,0.0134,0.3874,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-52.7639,0.5922,0.5437,0.5449,0.5444,0.5449,0.0485,0.0473,0.0478,0.0473,0.3874,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-52.1156,0.6699,0.5534,0.4154,0.4689,0.4154,0.1165,0.2545,0.201,0.2545,0.3874,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-44.4685,0.7961,0.8738,0.8368,0.8512,0.8368,0.0777,0.0407,0.055,0.0407,0.3874,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.0433,0.6796,0.7379,0.5729,0.6368,0.5729,0.0583,0.1067,0.0428,0.1067,0.3874,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3387,0.7184,0.8447,0.8154,0.8267,0.8154,0.1262,0.0969,0.1083,0.0969,0.3874,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.6462,0.3495,0.5243,0.5186,0.5147,0.5087,0.1748,0.1691,0.1652,0.1591,0.3874,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-227.2507,0.3398,0.4175,0.3981,0.4056,0.3981,0.0777,0.0583,0.0658,0.0583,0.3874,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-123.3644,0.7379,0.6019,0.499,0.5389,0.499,0.1359,0.2389,0.199,0.2389,0.3874,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60.4605,0.5534,0.6214,0.5804,0.5963,0.5804,0.068,0.027,0.0429,0.027,0.3874,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-22.007,0.7961,0.9903,0.8852,0.9259,0.8852,0.1942,0.0891,0.1298,0.0891,0.3874,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3387,0.767,0.8447,0.8154,0.8267,0.8154,0.0777,0.0484,0.0597,0.0484,0.3874,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-51.7486,0.7864,0.7961,0.5938,0.6722,0.5938,0.0097,0.1926,0.1142,0.1926,0.3874,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8838,0.6796,0.5922,0.5589,0.5645,0.5469,0.0874,0.1207,0.1152,0.1327,0.3874,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-227.2507,0.3786,0.4175,0.3981,0.4056,0.3981,0.0388,0.0194,0.0269,0.0194,0.3874,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-316.4643,0.3398,0.3786,0.4334,0.4122,0.4334,0.0388,0.0936,0.0724,0.0936,0.3874,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5453,0.7573,0.7087,0.7802,0.7453,0.7685,0.0485,0.023,0.012,0.0112,0.3874,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3387,0.767,0.8447,0.8154,0.8267,0.8154,0.0777,0.0484,0.0597,0.0484,0.3874,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60.4605,0.5534,0.6214,0.5804,0.5963,0.5804,0.068,0.027,0.0429,0.027,0.3874,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4136,0.699,0.4757,0.5376,0.5043,0.5223,0.2233,0.1614,0.1947,0.1767,0.3874,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-22.007,0.8252,0.9903,0.8852,0.9259,0.8852,0.165,0.06,0.1007,0.06,0.3874,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-74.9029,0.4175,0.4951,0.389,0.4302,0.389,0.0777,0.0284,0.0127,0.0284,0.3874,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2593,0.4272,0.4369,0.5003,0.4683,0.4882,0.0097,0.0731,0.0412,0.0611,0.3874,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3387,0.7087,0.8447,0.8154,0.8267,0.8154,0.1359,0.1066,0.118,0.1066,0.3874,0.0971
