model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3705,0.2788,0.0788,0.2464,0.0957,0.2388,0.2,0.0324,0.1831,0.04,0.8945,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.0077,0.6909,0.6848,0.6951,0.6859,0.6951,0.0061,0.0042,0.005,0.0042,0.8945,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.259,0.5939,0.6545,0.5835,0.6476,0.5885,0.0606,0.0104,0.0536,0.0055,0.8945,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.2047,0.6061,0.5818,0.6,0.5837,0.6,0.0242,0.006,0.0223,0.006,0.8945,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0196,0.5636,0.6848,0.6522,0.6814,0.6526,0.1212,0.0885,0.1178,0.089,0.8945,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6287,0.3152,0.2182,0.2753,0.2238,0.2711,0.097,0.0398,0.0914,0.044,0.8945,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,529.8625,0.6667,0.6848,0.7275,0.6893,0.7275,0.0182,0.0608,0.0227,0.0608,0.8945,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1719,0.7697,0.7455,0.7755,0.7482,0.7711,0.0242,0.0058,0.0215,0.0014,0.8945,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,87.8617,0.7939,0.8606,0.8429,0.8587,0.8429,0.0667,0.0489,0.0648,0.0489,0.8945,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.3013,0.7636,0.7576,0.7105,0.7526,0.7105,0.0061,0.0531,0.011,0.0531,0.8945,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4239,0.7394,0.8242,0.7407,0.8161,0.7469,0.0848,0.0013,0.0767,0.0075,0.8945,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0856,0.5394,0.5697,0.6121,0.5742,0.6121,0.0303,0.0727,0.0348,0.0727,0.8945,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.5555,0.7515,0.8667,0.8582,0.8658,0.8582,0.1152,0.1067,0.1143,0.1067,0.8945,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,87.8617,0.8667,0.8606,0.8429,0.8587,0.8429,0.0061,0.0238,0.0079,0.0238,0.8945,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,97.0738,0.7818,0.8606,0.8244,0.8568,0.8244,0.0788,0.0425,0.075,0.0425,0.8945,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1292,0.6424,0.6545,0.6878,0.6576,0.6831,0.0121,0.0453,0.0151,0.0407,0.8945,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8729,0.6061,0.6606,0.5448,0.6489,0.5493,0.0545,0.0612,0.0428,0.0568,0.8945,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.0713,0.7879,0.8606,0.8095,0.8552,0.8095,0.0727,0.0217,0.0673,0.0217,0.8945,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,96.9474,0.8364,0.8606,0.7915,0.8533,0.7915,0.0242,0.0448,0.017,0.0448,0.8945,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2058,0.5758,0.6848,0.7351,0.6895,0.7292,0.1091,0.1594,0.1138,0.1535,0.8945,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3683,0.6606,0.7455,0.6071,0.7316,0.6139,0.0848,0.0535,0.071,0.0467,0.8945,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.9266,0.8788,0.9394,0.8686,0.9319,0.8686,0.0606,0.0102,0.0531,0.0102,0.8945,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,61.8792,0.7697,0.6848,0.7394,0.6906,0.7394,0.0848,0.0303,0.0791,0.0303,0.8945,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.9302,0.8727,0.9394,0.8969,0.9349,0.8969,0.0667,0.0241,0.0622,0.0241,0.8945,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3475,0.7273,0.6424,0.6562,0.6436,0.654,0.0848,0.0711,0.0836,0.0733,0.8945,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1507,0.2182,0.2,0.4583,0.2254,0.4407,0.0182,0.2401,0.0072,0.2225,0.8945,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,84.357,0.6848,0.6848,0.6541,0.6816,0.6541,0.0,0.0308,0.0032,0.0308,0.8945,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1632.3316,0.7576,0.6848,0.6545,0.6816,0.6545,0.0727,0.103,0.0759,0.103,0.8945,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,803.8482,0.6121,0.6606,0.6909,0.6638,0.6909,0.0485,0.0788,0.0517,0.0788,0.8945,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.3013,0.7697,0.7576,0.7105,0.7526,0.7105,0.0121,0.0592,0.0171,0.0592,0.8945,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7697,0.7576,0.7405,0.7558,0.7405,0.0121,0.0292,0.0139,0.0292,0.8945,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1656,0.297,0.3636,0.4998,0.3774,0.4943,0.0667,0.2028,0.0805,0.1974,0.8945,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,93.9324,0.8424,0.8606,0.8025,0.8545,0.8025,0.0182,0.04,0.012,0.04,0.8945,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.6485,0.7576,0.7405,0.7558,0.7405,0.1091,0.092,0.1073,0.092,0.8945,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7879,0.7576,0.7405,0.7558,0.7405,0.0303,0.0474,0.0321,0.0474,0.8945,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7697,0.7576,0.7405,0.7558,0.7405,0.0121,0.0292,0.0139,0.0292,0.8945,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,40.3391,0.703,0.6848,0.6978,0.6862,0.6978,0.0182,0.0052,0.0168,0.0052,0.8945,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.8726,0.5758,0.4606,0.6077,0.4761,0.6077,0.1152,0.0319,0.0996,0.0319,0.8945,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1083,0.7455,0.7636,0.7347,0.7606,0.7346,0.0182,0.0108,0.0151,0.0109,0.8945,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4512,0.7697,0.9212,0.7862,0.9075,0.7917,0.1515,0.0165,0.1378,0.022,0.8945,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7515,0.7576,0.7405,0.7558,0.7405,0.0061,0.011,0.0043,0.011,0.8945,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7515,0.7576,0.7405,0.7558,0.7405,0.0061,0.011,0.0043,0.011,0.8945,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,93.9324,0.8364,0.8606,0.8025,0.8545,0.8025,0.0242,0.0339,0.0181,0.0339,0.8945,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,97.0738,0.8,0.8606,0.8244,0.8568,0.8244,0.0606,0.0244,0.0568,0.0244,0.8945,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.0713,0.8121,0.8606,0.8095,0.8552,0.8095,0.0485,0.0026,0.0431,0.0026,0.8945,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.3013,0.7879,0.7576,0.7105,0.7526,0.7105,0.0303,0.0774,0.0353,0.0774,0.8945,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,157.0228,0.7394,0.6848,0.704,0.6869,0.704,0.0545,0.0354,0.0525,0.0354,0.8945,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.9266,0.8,0.9394,0.8686,0.9319,0.8686,0.1394,0.0686,0.1319,0.0686,0.8945,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,87.3178,0.7818,0.8667,0.7939,0.859,0.7939,0.0848,0.012,0.0772,0.012,0.8945,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5072,0.7758,0.6667,0.7046,0.6702,0.7002,0.1091,0.0712,0.1056,0.0756,0.8945,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.9266,0.8667,0.9394,0.8686,0.9319,0.8686,0.0727,0.0019,0.0653,0.0019,0.8945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,37.9016,0.8303,0.9394,0.8524,0.9302,0.8524,0.1091,0.0221,0.0999,0.0221,0.8945,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,157.0228,0.7091,0.6848,0.704,0.6869,0.704,0.0242,0.0051,0.0222,0.0051,0.8945,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,455.0871,0.8061,0.8364,0.7455,0.8268,0.7455,0.0303,0.0606,0.0207,0.0606,0.8945,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,370.348,0.7333,0.8606,0.8134,0.8556,0.8134,0.1273,0.08,0.1223,0.08,0.8945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,37.9016,0.8364,0.9394,0.8524,0.9302,0.8524,0.103,0.016,0.0938,0.016,0.8945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,37.9016,0.8364,0.9394,0.8524,0.9302,0.8524,0.103,0.016,0.0938,0.016,0.8945,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,27.0292,0.6667,0.5818,0.6408,0.588,0.6408,0.0848,0.0259,0.0786,0.0259,0.8945,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,126.3131,0.8424,0.9394,0.8606,0.9311,0.8606,0.097,0.0182,0.0887,0.0182,0.8945,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,37.9016,0.8364,0.9394,0.8524,0.9302,0.8524,0.103,0.016,0.0938,0.016,0.8945,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.9266,0.8667,0.9394,0.8686,0.9319,0.8686,0.0727,0.0019,0.0653,0.0019,0.8945,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7697,0.7576,0.7405,0.7558,0.7405,0.0121,0.0292,0.0139,0.0292,0.8945,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6709,0.7515,0.8485,0.7611,0.8397,0.7653,0.097,0.0096,0.0882,0.0138,0.8945,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.7678,0.8727,0.9394,0.9072,0.936,0.9072,0.0667,0.0345,0.0633,0.0345,0.8945,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.9266,0.8061,0.9394,0.8686,0.9319,0.8686,0.1333,0.0625,0.1259,0.0625,0.8945,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,141.218,0.7515,0.7576,0.6637,0.7477,0.6637,0.0061,0.0878,0.0038,0.0878,0.8945,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.0713,0.8121,0.8606,0.8095,0.8552,0.8095,0.0485,0.0026,0.0431,0.0026,0.8945,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.6085,0.7818,0.7576,0.7405,0.7558,0.7405,0.0242,0.0413,0.026,0.0413,0.8945,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.0713,0.8121,0.8606,0.8095,0.8552,0.8095,0.0485,0.0026,0.0431,0.0026,0.8945,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8044,0.5939,0.5273,0.5522,0.5296,0.5491,0.0667,0.0417,0.0644,0.0449,0.8945,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.9007,0.7818,0.7879,0.8026,0.7894,0.8026,0.0061,0.0208,0.0076,0.0208,0.8945,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6829,0.8303,0.9273,0.8015,0.9144,0.8049,0.097,0.0288,0.084,0.0254,0.8945,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,43.2837,0.7879,0.8667,0.7729,0.8568,0.7729,0.0788,0.015,0.0689,0.015,0.8945,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.0713,0.8,0.8606,0.8095,0.8552,0.8095,0.0606,0.0095,0.0552,0.0095,0.8945,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,102.3657,0.7333,0.7879,0.7458,0.7834,0.7458,0.0545,0.0124,0.0501,0.0124,0.8945,0.0606
