model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0979,0.8514,0.1539,0.926,0.4903,0.926,0.6975,0.0746,0.3611,0.0746,0.5643,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.113,0.4807,0.0,0.0446,0.0194,0.0446,0.4807,0.4361,0.4613,0.4361,0.5643,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0979,0.8532,0.1539,0.926,0.4903,0.926,0.6993,0.0728,0.3629,0.0728,0.5643,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.8459,0.1539,0.7905,0.4313,0.7905,0.692,0.0553,0.4146,0.0553,0.5643,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8202,0.1539,0.8913,0.4752,0.8913,0.6663,0.0711,0.345,0.0711,0.5643,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.2153,0.8,0.1539,0.9111,0.4838,0.9111,0.6461,0.1111,0.3162,0.1111,0.5643,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.8,0.1539,0.7905,0.4313,0.7905,0.6461,0.0095,0.3687,0.0095,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.8477,0.1539,0.7905,0.4313,0.7905,0.6938,0.0572,0.4164,0.0572,0.5643,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.7963,0.1539,0.7905,0.4313,0.7905,0.6424,0.0058,0.365,0.0058,0.5643,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.113,0.6,0.0,0.0446,0.0194,0.0446,0.6,0.5554,0.5806,0.5554,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8495,0.1539,0.77,0.4223,0.77,0.6956,0.0796,0.4272,0.0796,0.5643,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.5557,0.6642,0.1539,0.3422,0.2363,0.3429,0.5103,0.322,0.428,0.3213,0.5643,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0979,0.844,0.1539,0.926,0.4903,0.926,0.6901,0.0819,0.3537,0.0819,0.5643,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.9315,0.7303,0.1539,0.6011,0.3488,0.6011,0.5764,0.1291,0.3815,0.1291,0.5643,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.7817,0.1539,0.77,0.4223,0.77,0.6277,0.0117,0.3593,0.0117,0.5643,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8165,0.1539,0.8913,0.4752,0.8913,0.6626,0.0748,0.3413,0.0748,0.5643,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0979,0.8459,0.1539,0.926,0.4903,0.926,0.692,0.0801,0.3556,0.0801,0.5643,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,21.3699,0.7101,0.1539,0.7568,0.4166,0.7568,0.5562,0.0468,0.2935,0.0468,0.5643,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.1704,0.5927,0.0,0.3479,0.1513,0.3473,0.5927,0.2448,0.4413,0.2453,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,29.9417,0.8477,0.1539,0.7623,0.419,0.7623,0.6938,0.0854,0.4287,0.0854,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4332.6216,0.8477,0.1539,0.7468,0.4122,0.7468,0.6938,0.1009,0.4355,0.1009,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.6657,0.9174,0.1539,0.8852,0.4725,0.8852,0.7635,0.0322,0.4449,0.0322,0.5643,0.0018
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,268.0337,0.7982,0.1539,0.7565,0.4164,0.7565,0.6443,0.0417,0.3817,0.0417,0.5643,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4332.6216,0.833,0.1539,0.7468,0.4122,0.7468,0.6791,0.0862,0.4208,0.0862,0.5643,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,44.3068,0.7486,0.1539,0.6045,0.3502,0.6045,0.5947,0.1442,0.3984,0.1442,0.5643,0.0018
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4332.6216,0.8495,0.1539,0.7468,0.4122,0.7468,0.6956,0.1028,0.4373,0.1028,0.5643,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-190.1578,0.8807,0.1539,0.8623,0.4626,0.8623,0.7268,0.0184,0.4182,0.0184,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8367,0.1539,0.8913,0.4752,0.8913,0.6828,0.0546,0.3615,0.0546,0.5643,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.4333,0.6587,0.1539,0.3678,0.2471,0.3678,0.5048,0.2909,0.4116,0.2909,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8459,0.1539,0.8913,0.4752,0.8913,0.692,0.0454,0.3707,0.0454,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.1321,0.9266,0.1539,0.9285,0.4914,0.9285,0.7727,0.0019,0.4352,0.0019,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.1321,0.9303,0.1539,0.9285,0.4914,0.9285,0.7764,0.0018,0.4389,0.0018,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4332.6216,0.844,0.1539,0.7468,0.4122,0.7468,0.6901,0.0972,0.4318,0.0972,0.5643,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.9315,0.6202,0.1539,0.6011,0.3488,0.6011,0.4663,0.019,0.2714,0.019,0.5643,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-374.6337,0.7945,0.1539,0.6371,0.3644,0.6371,0.6406,0.1574,0.4301,0.1574,0.5643,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.7533,0.6606,0.0,0.1529,0.0666,0.1529,0.6606,0.5076,0.5939,0.5076,0.5643,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-422.5742,0.9284,0.1539,0.7946,0.4331,0.7946,0.7745,0.1338,0.4954,0.1338,0.5643,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.8037,0.1539,0.7905,0.4313,0.7905,0.6498,0.0131,0.3724,0.0131,0.5643,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8367,0.1539,0.77,0.4223,0.77,0.6828,0.0667,0.4144,0.0667,0.5643,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8294,0.1539,0.77,0.4223,0.77,0.6754,0.0594,0.407,0.0594,0.5643,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8422,0.1539,0.77,0.4223,0.77,0.6883,0.0722,0.4199,0.0722,0.5643,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8055,0.1539,0.77,0.4223,0.77,0.6516,0.0355,0.3832,0.0355,0.5643,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-22.2153,0.8312,0.1539,0.9111,0.4838,0.9111,0.6773,0.08,0.3474,0.08,0.5643,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.0979,0.9156,0.1539,0.926,0.4903,0.926,0.7617,0.0104,0.4253,0.0104,0.5643,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-374.6337,0.7523,0.1539,0.6371,0.3644,0.6371,0.5984,0.1152,0.3878,0.1152,0.5643,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.8294,0.1539,0.77,0.4223,0.77,0.6754,0.0594,0.407,0.0594,0.5643,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8183,0.1539,0.8913,0.4752,0.8913,0.6644,0.0729,0.3432,0.0729,0.5643,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.7532,0.7927,0.1539,0.4886,0.2998,0.4888,0.6388,0.304,0.4928,0.3039,0.5643,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.7945,0.1539,0.7905,0.4313,0.7905,0.6406,0.004,0.3632,0.004,0.5643,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.4333,0.644,0.1539,0.3678,0.2471,0.3678,0.4901,0.2762,0.3969,0.2762,0.5643,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-31.3549,0.8092,0.1539,0.5477,0.3255,0.5477,0.6553,0.2615,0.4837,0.2615,0.5643,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,29.9417,0.7927,0.1539,0.7623,0.419,0.7623,0.6388,0.0304,0.3737,0.0304,0.5643,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.3562,0.8202,0.1539,0.8913,0.4752,0.8913,0.6663,0.0711,0.345,0.0711,0.5643,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.8326,0.6587,0.1539,0.5288,0.3172,0.5288,0.5048,0.1299,0.3415,0.1299,0.5643,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.1331,0.6679,0.1539,0.4775,0.2949,0.4775,0.514,0.1904,0.373,0.1904,0.5643,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-787.8648,0.6477,0.1539,0.4779,0.2951,0.4779,0.4938,0.1698,0.3526,0.1698,0.5643,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.418,0.7835,0.1539,0.7905,0.4313,0.7905,0.6296,0.007,0.3522,0.007,0.5643,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-787.8648,0.6936,0.1539,0.4779,0.2951,0.4779,0.5397,0.2156,0.3985,0.2156,0.5643,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,43.7086,0.7138,0.1539,0.6056,0.3507,0.6056,0.5599,0.1081,0.363,0.1081,0.5643,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,268.0337,0.6697,0.1539,0.7565,0.4164,0.7565,0.5158,0.0867,0.2533,0.0867,0.5643,0.0018
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1062.9223,0.789,0.1539,0.7691,0.4219,0.7691,0.6351,0.0199,0.3671,0.0199,0.5643,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.026,0.6771,0.1539,0.3686,0.2475,0.3686,0.5232,0.3085,0.4296,0.3085,0.5643,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.7533,0.4587,0.0,0.1529,0.0666,0.1529,0.4587,0.3058,0.3921,0.3058,0.5643,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-55.8326,0.6972,0.1539,0.5288,0.3172,0.5288,0.5433,0.1685,0.38,0.1685,0.5643,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,42.41,0.7211,0.1539,0.7813,0.4273,0.7813,0.5672,0.0602,0.2938,0.0602,0.5643,0.0018
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-687.8675,0.5505,0.1539,0.4961,0.303,0.4961,0.3965,0.0544,0.2475,0.0544,0.5643,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-12.6657,0.8275,0.1539,0.8852,0.4725,0.8852,0.6736,0.0577,0.355,0.0577,0.5643,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.1041,0.3486,0.0,0.1588,0.0692,0.1588,0.3486,0.1899,0.2795,0.1899,0.5643,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9951,0.7596,0.1539,0.77,0.4223,0.77,0.6057,0.0104,0.3373,0.0104,0.5643,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.9315,0.6275,0.1539,0.6011,0.3488,0.6011,0.4736,0.0264,0.2788,0.0264,0.5643,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,275.1709,0.7284,0.1539,0.4139,0.2672,0.4139,0.5745,0.3146,0.4613,0.3146,0.5643,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-10.1737,0.7028,0.1539,0.5968,0.3469,0.5969,0.5488,0.1059,0.3559,0.1059,0.5643,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.2907,0.2789,0.0,0.0648,0.0283,0.0648,0.2789,0.2141,0.2506,0.2141,0.5643,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,275.1709,0.4752,0.1539,0.4139,0.2672,0.4139,0.3213,0.0613,0.208,0.0613,0.5643,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.0249,0.7266,0.1539,0.4874,0.2996,0.4882,0.5727,0.2392,0.4271,0.2384,0.5643,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.5817,0.2606,0.0,0.0523,0.0228,0.0523,0.2606,0.2082,0.2378,0.2082,0.5643,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.9315,0.6312,0.1539,0.6011,0.3488,0.6011,0.4773,0.0301,0.2824,0.0301,0.5643,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,42.3657,0.7284,0.1539,0.6033,0.3497,0.6033,0.5745,0.1251,0.3787,0.1251,0.5643,0.0018
