model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0473,0.7523,0.7394,0.75,0.7405,0.7486,0.0128,0.0023,0.0118,0.0037,0.886,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3353,0.8294,0.9119,0.7675,0.8956,0.7686,0.0826,0.0618,0.0662,0.0607,0.886,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3214,0.8183,0.9119,0.7741,0.8964,0.7753,0.0936,0.0443,0.078,0.043,0.886,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0578,0.7927,0.789,0.6915,0.778,0.6927,0.0037,0.1011,0.0147,0.1,0.886,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5602,0.7945,0.9119,0.704,0.8885,0.7069,0.1174,0.0905,0.0941,0.0876,0.886,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4622,0.644,0.5982,0.5436,0.592,0.5445,0.0459,0.1004,0.052,0.0996,0.886,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7837,0.8092,0.9009,0.7475,0.8836,0.7492,0.0917,0.0617,0.0744,0.06,0.886,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3728,0.7927,0.7394,0.7332,0.7385,0.7312,0.0532,0.0595,0.0542,0.0615,0.886,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4382,0.8202,0.9119,0.779,0.8969,0.7804,0.0917,0.0412,0.0767,0.0398,0.886,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1019,0.6587,0.5982,0.6086,0.5994,0.6087,0.0606,0.0502,0.0594,0.0501,0.886,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4669,0.6679,0.7211,0.5409,0.7008,0.5434,0.0532,0.127,0.033,0.1245,0.886,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6388,0.6477,0.7706,0.684,0.761,0.6864,0.1229,0.0363,0.1133,0.0387,0.886,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6891,0.7835,0.7394,0.712,0.7362,0.7113,0.044,0.0715,0.0472,0.0722,0.886,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3746,0.6936,0.8404,0.6611,0.8204,0.6651,0.1468,0.0324,0.1268,0.0285,0.886,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2686,0.7138,0.5853,0.5488,0.5812,0.5494,0.1284,0.165,0.1325,0.1643,0.886,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8689,0.6697,0.611,0.5105,0.5996,0.5113,0.0587,0.1592,0.0701,0.1584,0.886,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5584,0.789,0.7394,0.6381,0.728,0.6387,0.0495,0.1509,0.061,0.1503,0.886,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5625,0.6771,0.4881,0.555,0.4955,0.5536,0.189,0.1221,0.1815,0.1235,0.886,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6794,0.4587,0.611,0.414,0.5888,0.4162,0.1523,0.0448,0.1301,0.0426,0.886,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.151,0.6972,0.5927,0.6397,0.5978,0.6382,0.1046,0.0575,0.0994,0.0591,0.886,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2600.5539,0.7211,0.7394,0.7302,0.7384,0.7302,0.0183,0.0091,0.0173,0.0091,0.886,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1193,0.5505,0.5339,0.4167,0.5209,0.4196,0.0165,0.1338,0.0296,0.1309,0.886,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1307,0.8275,0.8624,0.8089,0.8562,0.8083,0.0349,0.0186,0.0287,0.0192,0.886,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7644,0.3486,0.2257,0.2528,0.2287,0.252,0.1229,0.0958,0.1199,0.0966,0.886,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3878,0.7596,0.8624,0.7661,0.8514,0.7661,0.1028,0.0065,0.0918,0.0064,0.886,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3948,0.6275,0.6477,0.6065,0.6432,0.6084,0.0202,0.021,0.0157,0.0192,0.886,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3658,0.7284,0.8275,0.6681,0.8098,0.672,0.0991,0.0604,0.0813,0.0565,0.886,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5618,0.7028,0.6239,0.6239,0.624,0.6248,0.0789,0.0789,0.0788,0.078,0.886,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.172,0.2789,0.2514,0.3102,0.2579,0.3085,0.0275,0.0313,0.021,0.0296,0.886,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7582,0.4752,0.367,0.4884,0.3806,0.4865,0.1083,0.0132,0.0946,0.0113,0.886,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7653,0.7266,0.7651,0.6172,0.7485,0.6196,0.0385,0.1094,0.0219,0.1071,0.886,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0278,0.2606,0.1908,0.2388,0.1962,0.2384,0.0697,0.0218,0.0643,0.0222,0.886,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,37.5781,0.6312,0.5982,0.6147,0.6,0.6147,0.033,0.0165,0.0311,0.0165,0.886,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,118.3369,0.7284,0.7596,0.7013,0.753,0.7014,0.0312,0.0271,0.0246,0.0271,0.886,0.0183
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0369,0.8202,0.9119,0.8119,0.9006,0.8127,0.0917,0.0083,0.0804,0.0075,0.886,0.0183
