model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1553,0.6102,0.582,0.443,0.5725,0.438,0.0282,0.1673,0.0377,0.1722,0.9339,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.9806,0.6667,0.6226,0.5854,0.6201,0.5845,0.0441,0.0813,0.0466,0.0822,0.9339,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5561,0.6984,0.6649,0.4816,0.6524,0.4755,0.0335,0.2168,0.046,0.2229,0.9339,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.1366,0.6349,0.5961,0.4589,0.5867,0.4535,0.0388,0.176,0.0482,0.1814,0.9339,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4341,0.7743,0.8113,0.6931,0.8036,0.6955,0.037,0.0812,0.0294,0.0788,0.9339,0.1764
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5625,0.1601,0.1843,0.2097,0.186,0.2096,0.0241,0.0496,0.0258,0.0494,0.9326,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4285,0.0769,0.0601,0.7289,0.1052,0.7289,0.0168,0.652,0.0283,0.652,0.9326,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8181,0.0932,0.0828,0.6738,0.1226,0.6739,0.0104,0.5806,0.0294,0.5807,0.9326,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6008,0.1032,0.099,0.7199,0.1409,0.7198,0.0042,0.6167,0.0377,0.6166,0.9326,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3648,0.1853,0.2059,0.2341,0.2078,0.2343,0.0206,0.0489,0.0225,0.049,0.9326,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2104,0.205,0.2063,0.237,0.2084,0.2371,0.0014,0.0321,0.0034,0.0322,0.9326,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.7576,0.1299,0.1438,0.5199,0.1692,0.5198,0.014,0.39,0.0393,0.3899,0.9326,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4824,0.1883,0.1949,0.3559,0.2058,0.3561,0.0066,0.1676,0.0174,0.1677,0.9326,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4257,0.2029,0.2158,0.3002,0.2215,0.3003,0.0129,0.0973,0.0186,0.0974,0.9326,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8801,0.1915,0.1978,0.2336,0.2002,0.2336,0.0063,0.0421,0.0088,0.0421,0.9326,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4648,0.2043,0.2272,0.2129,0.2262,0.2129,0.0229,0.0086,0.0219,0.0086,0.9326,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5833,0.1518,0.1535,0.6348,0.1859,0.6347,0.0017,0.483,0.0342,0.4829,0.9326,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7103,0.1991,0.2281,0.4479,0.2429,0.4478,0.0289,0.2488,0.0437,0.2486,0.9326,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2987,0.1979,0.2317,0.178,0.2281,0.1779,0.0338,0.0199,0.0302,0.0199,0.9326,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1039,0.1692,0.1961,0.3769,0.2083,0.3769,0.027,0.2077,0.0391,0.2078,0.9326,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1017,0.1407,0.1457,0.546,0.1727,0.546,0.005,0.4052,0.032,0.4053,0.9326,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2326,0.146,0.1409,0.727,0.1804,0.7271,0.0051,0.581,0.0344,0.5811,0.9326,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0866,0.1699,0.1821,0.421,0.1982,0.4211,0.0122,0.2511,0.0283,0.2511,0.9326,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.587,0.1855,0.1923,0.382,0.2051,0.382,0.0068,0.1965,0.0196,0.1965,0.9326,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.4999,0.1738,0.1841,0.3189,0.1932,0.3189,0.0103,0.1451,0.0194,0.1451,0.9326,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6992,0.1734,0.195,0.3263,0.2038,0.3263,0.0216,0.153,0.0305,0.1529,0.9326,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9704,0.1851,0.2174,0.5173,0.2376,0.5173,0.0323,0.3322,0.0525,0.3323,0.9326,0.02
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.6256,0.4411,0.4064,0.7954,0.4364,0.7938,0.0347,0.3543,0.0047,0.3527,0.9227,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-1.4645,0.4255,0.4108,0.4994,0.4175,0.4974,0.0147,0.0739,0.008,0.0719,0.9227,0.0467
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.6471,0.4768,0.445,0.5807,0.4554,0.5793,0.0318,0.104,0.0214,0.1025,0.9227,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.9799,0.491,0.4475,0.5982,0.4591,0.5978,0.0435,0.1073,0.0319,0.1069,0.9227,0.0467
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.5597,0.5916,0.5652,0.8089,0.5839,0.8074,0.0264,0.2173,0.0077,0.2158,0.9227,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,2.2071,0.6204,0.6336,0.8011,0.6465,0.8001,0.0132,0.1806,0.0261,0.1797,0.9227,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.637,0.3117,0.3185,0.6681,0.3452,0.6633,0.0068,0.3564,0.0335,0.3517,0.9227,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,1.8372,0.6351,0.616,0.8101,0.631,0.8095,0.0191,0.1751,0.0041,0.1744,0.9227,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.732,0.6023,0.5652,0.8611,0.588,0.8596,0.0371,0.2587,0.0144,0.2572,0.9227,0.0439
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-1.6796,0.6224,0.638,0.7695,0.6481,0.7683,0.0156,0.1471,0.0257,0.1459,0.9227,0.0467
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.5557,0.6971,0.6957,0.7378,0.6988,0.7368,0.0015,0.0407,0.0017,0.0397,0.9227,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-5.2951,0.5892,0.5325,0.4872,0.5289,0.4865,0.0567,0.1019,0.0602,0.1027,0.9227,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-1.3017,0.6917,0.6873,0.7445,0.6916,0.7425,0.0044,0.0528,0.0001,0.0507,0.9227,0.0467
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,4.7356,0.5828,0.5916,0.8384,0.6107,0.8388,0.0088,0.2556,0.0279,0.256,0.9227,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,0.5391,0.4177,0.4353,0.6006,0.4481,0.6007,0.0176,0.183,0.0304,0.183,0.9227,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,1.6016,0.5325,0.4939,0.7822,0.5161,0.7809,0.0386,0.2497,0.0164,0.2484,0.9227,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.6665,0.5608,0.5296,0.6152,0.5362,0.6154,0.0313,0.0544,0.0246,0.0545,0.9227,0.0467
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-1.9219,0.554,0.5735,0.5822,0.5742,0.5817,0.0195,0.0282,0.0202,0.0277,0.9227,0.0467
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,2.9583,0.5735,0.5711,0.8207,0.5903,0.8198,0.0024,0.2472,0.0168,0.2462,0.9227,0.0467
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,6.247,0.5305,0.5247,0.9054,0.5541,0.9056,0.0059,0.3749,0.0236,0.3751,0.9227,0.0467
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-0.1784,0.6053,0.5867,0.6599,0.5922,0.6579,0.0186,0.0546,0.0131,0.0527,0.9227,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.2018,0.6668,0.68,0.7397,0.6845,0.7379,0.0132,0.0729,0.0177,0.0711,0.9227,0.0467
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,2.7016,0.69,0.673,0.8858,0.6842,0.8809,0.017,0.1958,0.0058,0.1909,0.9459,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5644,0.075,0.063,0.1998,0.0702,0.1964,0.012,0.1248,0.0048,0.1214,0.9459,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-0.207,0.137,0.149,0.3649,0.1604,0.3598,0.012,0.2279,0.0234,0.2228,0.9459,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6681,0.239,0.196,0.3923,0.2064,0.3874,0.043,0.1533,0.0326,0.1484,0.9459,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,1.6182,0.846,0.873,0.9209,0.8755,0.9183,0.027,0.0749,0.0295,0.0723,0.9459,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,14.936,0.949,0.964,0.9835,0.965,0.9821,0.015,0.0345,0.016,0.0331,0.9459,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4241,0.699,0.733,0.7702,0.7349,0.7682,0.034,0.0712,0.0359,0.0692,0.9459,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,4.6756,0.94,0.947,0.9722,0.9482,0.97,0.007,0.0322,0.0082,0.03,0.9459,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.5194,0.785,0.817,0.8715,0.8196,0.8653,0.032,0.0865,0.0346,0.0803,0.9459,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.3352,0.328,0.319,0.5958,0.3336,0.589,0.009,0.2678,0.0056,0.261,0.9459,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,2.6301,0.817,0.834,0.9451,0.8399,0.9429,0.017,0.1281,0.0229,0.1259,0.9459,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4304,0.266,0.259,0.368,0.2646,0.3631,0.007,0.102,0.0014,0.0971,0.9459,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9165,0.805,0.828,0.9005,0.8317,0.8966,0.023,0.0955,0.0267,0.0916,0.9459,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,8.3259,0.938,0.934,0.9838,0.9366,0.982,0.004,0.0458,0.0014,0.044,0.9459,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7299,0.489,0.475,0.4678,0.4744,0.4646,0.014,0.0212,0.0146,0.0244,0.9459,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4448,0.377,0.324,0.5806,0.3377,0.5769,0.053,0.2036,0.0393,0.1999,0.9459,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,2.4217,0.501,0.49,0.8559,0.5095,0.8498,0.011,0.3549,0.0085,0.3488,0.9459,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,3.2581,0.843,0.846,0.9489,0.8514,0.9451,0.003,0.1059,0.0084,0.1021,0.9459,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,6.0379,0.815,0.799,0.9638,0.8077,0.9593,0.016,0.1488,0.0073,0.1443,0.9459,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.786,0.773,0.798,0.7906,0.7975,0.7896,0.025,0.0176,0.0245,0.0166,0.9459,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,2.4176,0.92,0.914,0.9532,0.9159,0.95,0.006,0.0332,0.0041,0.03,0.9459,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,2.3966,0.946,0.95,0.9449,0.9499,0.948,0.004,0.0011,0.0039,0.002,0.9373,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.1595,0.272,0.29,0.1682,0.2817,0.1579,0.018,0.1038,0.0097,0.1141,0.9373,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.054,0.284,0.314,0.1385,0.3028,0.1347,0.03,0.1455,0.0188,0.1493,0.9373,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.4629,0.688,0.624,0.2055,0.5978,0.2068,0.064,0.4825,0.0902,0.4812,0.9373,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,4.5757,0.948,0.948,0.9723,0.9494,0.9709,0.0,0.0243,0.0014,0.0229,0.9373,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,3.3359,0.972,0.986,0.9661,0.9848,0.9676,0.014,0.0059,0.0128,0.0044,0.9373,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.898,0.838,0.826,0.2022,0.7865,0.1968,0.012,0.6358,0.0515,0.6412,0.9373,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.3662,0.954,0.93,0.8902,0.9276,0.8918,0.024,0.0638,0.0264,0.0622,0.9373,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.0702,0.928,0.924,0.6451,0.9063,0.6423,0.004,0.2829,0.0217,0.2857,0.9373,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.0993,0.914,0.894,0.793,0.8875,0.7912,0.02,0.121,0.0265,0.1228,0.9373,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,5.5357,0.952,0.964,0.9505,0.9631,0.9498,0.012,0.0015,0.0111,0.0022,0.9373,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.7055,0.634,0.662,0.1746,0.6318,0.1813,0.028,0.4594,0.0022,0.4527,0.9373,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,2.2162,0.934,0.948,0.9384,0.9473,0.9364,0.014,0.0044,0.0133,0.0024,0.9373,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2391,0.938,0.906,0.9041,0.9056,0.8995,0.032,0.0339,0.0324,0.0385,0.9373,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.5129,0.754,0.768,0.1801,0.731,0.1781,0.014,0.5739,0.023,0.5759,0.9373,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.8221,0.912,0.944,0.8837,0.9401,0.8823,0.032,0.0283,0.0281,0.0297,0.9373,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.5616,0.776,0.772,0.2442,0.739,0.2458,0.004,0.5318,0.037,0.5302,0.9373,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.1726,0.838,0.788,0.2884,0.7566,0.2874,0.05,0.5496,0.0814,0.5506,0.9373,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.453,0.92,0.908,0.7703,0.8992,0.7678,0.012,0.1497,0.0208,0.1522,0.9373,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.6714,0.922,0.898,0.6066,0.8795,0.603,0.024,0.3154,0.0425,0.319,0.9373,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-2.0811,0.932,0.918,0.8267,0.9124,0.828,0.014,0.1053,0.0196,0.104,0.9373,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.9299,0.954,0.952,0.9023,0.9489,0.903,0.002,0.0517,0.0051,0.051,0.9373,0.2
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,1.4651,0.4277,0.4944,0.6541,0.5038,0.6532,0.0667,0.2264,0.0761,0.2255,0.941,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.5301,0.2529,0.2478,0.5042,0.2628,0.502,0.0051,0.2512,0.0099,0.2491,0.941,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.3292,0.2992,0.2839,0.6143,0.3033,0.6113,0.0153,0.315,0.004,0.312,0.941,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.4576,0.3853,0.396,0.6011,0.4079,0.5987,0.0106,0.2157,0.0226,0.2134,0.941,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.8402,0.3937,0.3736,0.6295,0.3886,0.6283,0.0201,0.2358,0.005,0.2347,0.941,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.5348,0.5016,0.5073,0.4425,0.5035,0.4422,0.0057,0.0591,0.0019,0.0594,0.941,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,1.6103,0.1437,0.1546,0.4881,0.1742,0.4863,0.0109,0.3444,0.0305,0.3426,0.941,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.3182,0.467,0.4634,0.502,0.4657,0.5014,0.0035,0.035,0.0013,0.0344,0.941,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,1.5009,0.3324,0.2897,0.6005,0.308,0.5989,0.0427,0.2681,0.0244,0.2665,0.941,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.9438,0.3228,0.3133,0.5139,0.3251,0.5128,0.0095,0.1911,0.0023,0.19,0.941,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.5716,0.4555,0.4757,0.4379,0.4734,0.4365,0.0202,0.0176,0.0179,0.019,0.941,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,1.5734,0.3706,0.3768,0.7163,0.3968,0.7147,0.0062,0.3456,0.0262,0.3441,0.941,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.1004,0.4753,0.4488,0.6528,0.4608,0.6519,0.0264,0.1775,0.0145,0.1766,0.941,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.6347,0.4517,0.456,0.6656,0.4683,0.6648,0.0043,0.2138,0.0166,0.2131,0.941,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.593,0.4326,0.5039,0.7116,0.5162,0.7108,0.0714,0.2791,0.0836,0.2782,0.941,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.5153,0.3237,0.2994,0.5729,0.3155,0.5723,0.0243,0.2492,0.0082,0.2486,0.941,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.7088,0.367,0.383,0.5466,0.3926,0.5456,0.016,0.1796,0.0256,0.1786,0.941,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.9854,0.3346,0.3433,0.6303,0.36,0.6274,0.0087,0.2957,0.0255,0.2928,0.941,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.8024,0.3855,0.3889,0.5273,0.3969,0.5257,0.0033,0.1417,0.0114,0.1402,0.941,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.0315,0.3499,0.3229,0.2915,0.3209,0.2894,0.0269,0.0583,0.0289,0.0604,0.941,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.9447,0.3534,0.3837,0.4926,0.3901,0.4917,0.0303,0.1392,0.0367,0.1383,0.941,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.7309,0.3897,0.4434,0.5706,0.4508,0.5688,0.0537,0.1809,0.0611,0.1791,0.941,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.0473,0.381,0.376,0.3214,0.3723,0.3128,0.005,0.0595,0.0086,0.0682,0.9425,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.0842,0.6847,0.6838,0.4829,0.6723,0.4841,0.0009,0.2018,0.0124,0.2006,0.9425,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-2.0339,0.7472,0.7528,0.516,0.7394,0.5194,0.0056,0.2313,0.0079,0.2278,0.9425,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.5282,0.7421,0.7441,0.6728,0.7401,0.6738,0.002,0.0693,0.0021,0.0683,0.9425,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.8033,0.6794,0.6749,0.5258,0.6664,0.5271,0.0045,0.1537,0.013,0.1523,0.9425,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.3223,0.7609,0.7744,0.7301,0.7722,0.7364,0.0135,0.0307,0.0113,0.0244,0.9425,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,0.975,0.242,0.2339,0.2444,0.2338,0.2312,0.0081,0.0024,0.0083,0.0108,0.9425,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.1648,0.7964,0.8141,0.7328,0.8097,0.7362,0.0178,0.0636,0.0133,0.0602,0.9425,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.3513,0.7815,0.7762,0.6495,0.7693,0.6561,0.0054,0.132,0.0123,0.1254,0.9425,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.2308,0.7539,0.7387,0.6297,0.7326,0.6313,0.0152,0.1242,0.0213,0.1226,0.9425,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.807,0.7667,0.7514,0.7014,0.7485,0.7016,0.0153,0.0653,0.0181,0.0651,0.9425,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.9645,0.7506,0.7726,0.6559,0.7663,0.6619,0.022,0.0946,0.0157,0.0887,0.9425,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.0574,0.8031,0.7797,0.6281,0.7713,0.6332,0.0234,0.175,0.0318,0.1699,0.9425,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5764,0.7751,0.7916,0.6846,0.786,0.6938,0.0165,0.0905,0.0108,0.0814,0.9425,0.2128
