model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,1.3605,0.075,0.063,0.0489,0.0627,0.0486,0.012,0.0261,0.0123,0.0264,0.9764,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,0.9837,0.137,0.149,0.1248,0.1484,0.1243,0.012,0.0122,0.0114,0.0127,0.9764,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.8993,0.239,0.196,0.1746,0.1955,0.1738,0.043,0.0644,0.0435,0.0652,0.9764,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3389,0.846,0.873,0.8004,0.8713,0.8,0.027,0.0456,0.0253,0.046,0.9764,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.0345,0.949,0.964,0.9421,0.9635,0.9421,0.015,0.0069,0.0145,0.0069,0.9764,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1424,0.699,0.733,0.6464,0.731,0.6465,0.034,0.0526,0.032,0.0525,0.9764,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2659,0.94,0.947,0.9093,0.9461,0.9088,0.007,0.0307,0.0061,0.0312,0.9764,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.3193,0.785,0.817,0.7407,0.8152,0.7401,0.032,0.0443,0.0302,0.0449,0.9764,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.3923,0.328,0.319,0.2779,0.318,0.2769,0.009,0.0501,0.01,0.0511,0.9764,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1688,0.817,0.834,0.7855,0.8329,0.7857,0.017,0.0315,0.0159,0.0313,0.9764,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5367,0.266,0.259,0.2379,0.2585,0.237,0.007,0.0281,0.0075,0.029,0.9764,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0058,0.805,0.828,0.7889,0.8271,0.7886,0.023,0.0161,0.0221,0.0164,0.9764,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4881,0.938,0.934,0.9196,0.9337,0.9199,0.004,0.0184,0.0043,0.0181,0.9764,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0186,0.489,0.475,0.4109,0.4735,0.4104,0.014,0.0781,0.0155,0.0786,0.9764,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.1198,0.377,0.324,0.2984,0.3234,0.2974,0.053,0.0786,0.0536,0.0796,0.9764,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.3537,0.501,0.49,0.4514,0.4891,0.45,0.011,0.0496,0.0119,0.051,0.9764,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.2993,0.843,0.846,0.782,0.8445,0.7816,0.003,0.061,0.0015,0.0614,0.9764,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.2947,0.815,0.799,0.777,0.7985,0.7765,0.016,0.038,0.0165,0.0385,0.9764,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4629,0.773,0.798,0.7623,0.7972,0.7621,0.025,0.0107,0.0242,0.0109,0.9764,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4717,0.92,0.914,0.8784,0.9131,0.8774,0.006,0.0416,0.0069,0.0426,0.9764,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.1823,0.946,0.95,0.9246,0.9467,0.9247,0.004,0.0214,0.0007,0.0213,0.8687,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.27,0.272,0.29,0.242,0.2835,0.2403,0.018,0.03,0.0115,0.0317,0.8687,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.5893,0.284,0.314,0.2654,0.3075,0.2643,0.03,0.0186,0.0235,0.0197,0.8687,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.2886,0.688,0.624,0.5421,0.613,0.5405,0.064,0.1459,0.075,0.1475,0.8687,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-2.1886,0.948,0.948,0.9262,0.9451,0.9256,0.0,0.0218,0.0029,0.0224,0.8687,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.6262,0.972,0.986,0.9582,0.9824,0.9583,0.014,0.0138,0.0104,0.0137,0.8687,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.2803,0.838,0.826,0.7559,0.8165,0.7535,0.012,0.0821,0.0215,0.0845,0.8687,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.9331,0.954,0.93,0.901,0.9262,0.9009,0.024,0.053,0.0278,0.0531,0.8687,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.8477,0.928,0.924,0.8838,0.9185,0.8819,0.004,0.0442,0.0095,0.0461,0.8687,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.6759,0.914,0.894,0.8671,0.8905,0.8671,0.02,0.0469,0.0235,0.0469,0.8687,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.9853,0.952,0.964,0.9159,0.9577,0.9159,0.012,0.0361,0.0057,0.0361,0.8687,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.4638,0.634,0.662,0.5826,0.6515,0.5822,0.028,0.0514,0.0175,0.0518,0.8687,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-2.0238,0.934,0.948,0.9169,0.9438,0.9159,0.014,0.0171,0.0098,0.0181,0.8687,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7018,0.938,0.906,0.8831,0.9028,0.8816,0.032,0.0549,0.0352,0.0564,0.8687,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.454,0.754,0.768,0.6857,0.757,0.6839,0.014,0.0683,0.003,0.0701,0.8687,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.9722,0.912,0.944,0.8953,0.9374,0.8941,0.032,0.0167,0.0254,0.0179,0.8687,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.4573,0.776,0.772,0.714,0.7642,0.7129,0.004,0.062,0.0118,0.0631,0.8687,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.668,0.838,0.788,0.7572,0.7837,0.7555,0.05,0.0808,0.0543,0.0825,0.8687,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-2.0243,0.92,0.908,0.8777,0.9038,0.8763,0.012,0.0423,0.0162,0.0437,0.8687,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.7581,0.922,0.898,0.8549,0.8921,0.8531,0.024,0.0671,0.0299,0.0689,0.8687,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-2.6573,0.932,0.918,0.892,0.9145,0.891,0.014,0.04,0.0175,0.041,0.8687,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-2.0289,0.954,0.952,0.9158,0.9472,0.9151,0.002,0.0382,0.0068,0.0389,0.8687,0.2
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.5301,0.4277,0.4944,0.5443,0.4971,0.5438,0.0667,0.1166,0.0694,0.1161,0.9455,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.3354,0.2529,0.2478,0.3144,0.2514,0.3134,0.0051,0.0615,0.0015,0.0605,0.9455,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.2592,0.2992,0.2839,0.3485,0.2874,0.3475,0.0153,0.0493,0.0118,0.0483,0.9455,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.9414,0.3853,0.396,0.4488,0.3988,0.448,0.0106,0.0634,0.0135,0.0627,0.9455,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.6083,0.3937,0.3736,0.4506,0.3778,0.4506,0.0201,0.0569,0.0159,0.0569,0.9455,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1067,0.5016,0.5073,0.587,0.5116,0.5866,0.0057,0.0854,0.01,0.085,0.9455,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,1.481,0.1437,0.1546,0.1955,0.1568,0.1953,0.0109,0.0518,0.0131,0.0516,0.9455,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.4087,0.467,0.4634,0.5301,0.4671,0.5296,0.0035,0.0631,0.0001,0.0626,0.9455,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,1.0158,0.3324,0.2897,0.3341,0.2921,0.3335,0.0427,0.0017,0.0403,0.001,0.9455,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.9488,0.3228,0.3133,0.3581,0.3157,0.3574,0.0095,0.0353,0.0071,0.0346,0.9455,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.3641,0.4555,0.4757,0.5374,0.479,0.5368,0.0202,0.0819,0.0235,0.0813,0.9455,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.8669,0.3706,0.3768,0.4384,0.3801,0.4372,0.0062,0.0678,0.0095,0.0666,0.9455,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.5649,0.4753,0.4488,0.5133,0.4523,0.5126,0.0264,0.038,0.023,0.0373,0.9455,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.671,0.4517,0.456,0.5105,0.4589,0.5098,0.0043,0.0588,0.0072,0.058,0.9455,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.4937,0.4326,0.5039,0.553,0.5066,0.5528,0.0714,0.1205,0.074,0.1202,0.9455,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.9606,0.3237,0.2994,0.3705,0.3032,0.3697,0.0243,0.0468,0.0205,0.046,0.9455,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.7556,0.367,0.383,0.439,0.386,0.4381,0.016,0.0721,0.019,0.0711,0.9455,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.8527,0.3346,0.3433,0.4079,0.3468,0.4072,0.0087,0.0733,0.0122,0.0727,0.9455,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.5944,0.3855,0.3889,0.4565,0.3925,0.456,0.0033,0.071,0.007,0.0704,0.9455,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.8008,0.3499,0.3229,0.3872,0.3264,0.3863,0.0269,0.0374,0.0235,0.0365,0.9455,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.7024,0.3534,0.3837,0.447,0.3871,0.4462,0.0303,0.0936,0.0338,0.0929,0.9455,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.6187,0.3897,0.4434,0.4948,0.4462,0.4941,0.0537,0.1051,0.0565,0.1044,0.9455,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.2129,0.381,0.376,0.3597,0.3755,0.3557,0.005,0.0213,0.0055,0.0253,0.9779,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.6528,0.6847,0.6838,0.6682,0.6834,0.6662,0.0009,0.0165,0.0013,0.0185,0.9779,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.6542,0.7472,0.7528,0.7247,0.7521,0.7223,0.0056,0.0225,0.0049,0.0249,0.9779,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.1145,0.7421,0.7441,0.7273,0.7437,0.7242,0.002,0.0148,0.0015,0.0179,0.9779,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.9616,0.6794,0.6749,0.6537,0.6744,0.6512,0.0045,0.0257,0.005,0.0282,0.9779,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.4613,0.7609,0.7744,0.7488,0.7738,0.7467,0.0135,0.012,0.0129,0.0142,0.9779,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,0.219,0.242,0.2339,0.2293,0.2338,0.226,0.0081,0.0127,0.0083,0.0161,0.9779,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.2665,0.7964,0.8141,0.7992,0.8138,0.797,0.0178,0.0028,0.0174,0.0006,0.9779,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.1128,0.7815,0.7762,0.7404,0.7753,0.7375,0.0054,0.0411,0.0062,0.0441,0.9779,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.0376,0.7539,0.7387,0.7163,0.7382,0.7129,0.0152,0.0376,0.0157,0.041,0.9779,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.2703,0.7667,0.7514,0.7434,0.7512,0.7402,0.0153,0.0233,0.0155,0.0265,0.9779,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.0517,0.7506,0.7726,0.7496,0.7721,0.7472,0.022,0.001,0.0215,0.0034,0.9779,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.9629,0.8031,0.7797,0.7603,0.7792,0.7584,0.0234,0.0428,0.0239,0.0447,0.9779,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2006,0.7751,0.7916,0.7642,0.791,0.7628,0.0165,0.0109,0.0158,0.0123,0.9779,0.2128
